          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1 101        1  98          1  49        1  52        0.01258            56.09234          57.37582         0.55600E+00     0.55600E+00    0
        1 101        1  98          1  51        1  54        1.02250           104.61029         208.10905         0.14866E+01     0.14866E+01    0
        1 101        1  98          1 119        1  61       -1.90172           361.34075         133.54975         0.86037E+01     0.19106E+01    1
        1 100        1  97          1  99        1  24       -1.69996            45.18982          32.15368         0.99840E+01     0.49948E+01    1
        1 100        1  97          1 104        1 101       -1.60296            61.40203          46.69978         0.99949E+01     0.58566E+01    1
        1 100        1  97          1  98        1  23       -1.09684            36.22902          28.06833         0.99770E+01     0.42977E+01    1
        1 100        1  97          1 103        1  22        1.12430            50.61196          64.65641         0.98847E+01     0.45909E+01    1
        1 100        1  97          1 120        1  62       -1.87678           454.35232         151.39671         0.80775E+01     0.17078E+01    1
        1  99        1  24          1 102        1 119        0.74765            94.79811         102.16581         0.99889E+01     0.99889E+01    0
        1  99        1  24          1  97        1  22        0.81428            87.28733          94.69320         0.99989E+01     0.99989E+01    0
        1  99        1  24          1  22        1  19        1.02536            82.60986          91.54199         0.99885E+01     0.99871E+01    1
        1  99        1  24          1  19        1  16       -1.10041           186.00931         165.22483         0.99680E+01     0.92869E+01    1
        1  99        1  24          1  98        1  23       -1.15248            73.35570          64.01194         0.99996E+01     0.84585E+01    1
        1  99        1  24          1  23        1  20       -1.38538            79.42527          58.56442         0.99979E+01     0.45469E+01    1
        1  99        1  24          1  20        1  17       -0.75135           131.04121         120.55305         0.99674E+01     0.90067E+01    1
        1  99        1  24          1  14        1  11        0.62294            93.77114         100.57749         0.88901E+01     0.88901E+01    0
        1  99        1  24          1  21        1  18       -0.93626            89.64867          79.97379         0.99700E+01     0.81985E+01    1
        1  99        1  24          1  18        1  15       -0.42083           182.36386         174.80490         0.99409E+01     0.99409E+01    0
        1  99        1  24          1  15        1  12        0.95669            93.90653         105.03528         0.92084E+01     0.85421E+01    1
        1  99        1  24          1   3        1  49       -0.93842            92.01832          80.39236         0.89923E+01     0.69477E+01    1
        1  99        1  24          1  52        1  55       -0.74074           217.26746         187.28056         0.80637E+01     0.49875E+01    1
        1  99        1  24          1  55        1  58       -0.57052           130.74013         120.17452         0.67704E+01     0.67704E+01    0
        1  99        1  24          1  16        1  13        1.09122           102.24421         119.45839         0.95365E+01     0.70128E+01    1
        1  99        1  24          1  13        1  10        1.08388            77.08994          89.04271         0.79924E+01     0.75195E+01    1
        1  99        1  24          1  10        1   7        0.81020            60.63726          70.51322         0.53694E+01     0.53694E+01    0
        1  99        1  24          1  51        1  54       -0.28714           187.36564         176.83934         0.72410E+01     0.49660E+01    1
        1  99        1  24          1  54        1  57       -0.93092           173.28415         151.99902         0.77147E+01     0.71030E+01    1
        1  99        1  24          1  57        1  60        0.71266            65.98324          78.90771         0.39841E+01     0.39841E+01    0
        1  99        1  24          1  60        1  63        0.31997            44.65236          51.49951         0.22428E+01     0.22428E+01    0
        1  99        1  24          1   2        1  50       -0.42245            94.34164          89.95810         0.90752E+01     0.88789E+01    1
        1  99        1  24          1  50        1  53       -0.17261           110.45221         104.46061         0.46551E+01     0.30948E+01    1
        1  99        1  24          1  53        1  56       -0.77106           228.42951         201.73723         0.83883E+01     0.62051E+01    1
        1  99        1  24          1  59        1  62        0.67225            57.40754          71.31315         0.30993E+01     0.30993E+01    0
        1  99        1  24          1  62        1  65        0.41812            41.96166          53.67463         0.16984E+01     0.16984E+01    0
        1  99        1  24          1  58        1  61        0.61133            62.80738          74.39117         0.36117E+01     0.36117E+01    0
        1  99        1  24          1  61        1  64        0.52091            37.14419          50.53154         0.16924E+01     0.16924E+01    0
        1  99        1  24          1  64        1  67        0.47299            52.43194          69.94173         0.16415E+01     0.16415E+01    0
        1  99        1  24          1  67        1  70        0.76382            44.28705         101.38658         0.92221E+00     0.92221E+00    0
        1  99        1  24          1 120        1  63       -1.79004           228.29176          87.71385         0.98577E+01     0.18714E+01    1
        1  99        1  24          1  63        1  66        0.83290            45.26606          75.75278         0.16175E+01     0.16175E+01    0
        1  99        1  24          1  66        1  69        0.48045            56.29792          80.49150         0.13439E+01     0.13439E+01    0
        1  99        1  24          1  72        1 118        0.49206            83.37509          88.22372         0.87049E+01     0.87049E+01    0
        1  98        1  23          1  24        1  21       -1.38764            98.02626          63.63709         0.99970E+01     0.32118E+01    1
        1  98        1  23          1  21        1  18       -0.30065            64.89943          62.72016         0.99807E+01     0.88022E+01    1
        1  98        1  23          1 101        1 118       -1.17607           107.05938          93.49042         0.99916E+01     0.86779E+01    1
        1  98        1  23          1  97        1  22       -0.50071            66.60960          63.35634         0.99995E+01     0.99995E+01    0
        1  98        1  23          1  22        1  19       -0.23466            62.73004          61.27463         0.99966E+01     0.99966E+01    0
        1  98        1  23          1  19        1  16        0.34984           135.05413         140.19627         0.99672E+01     0.93620E+01    1
        1  98        1  23          1  16        1  13       -0.04483           104.87028         104.35331         0.96844E+01     0.90722E+01    1
        1  98        1  23          1  20        1  17        0.96002            88.87014         100.12533         0.99678E+01     0.80507E+01    1
        1  98        1  23          1  17        1  14       -1.56899           172.11041         127.08386         0.99275E+01     0.51732E+01    1
        1  98        1  23          1  14        1  11       -0.47067            94.10329          89.37402         0.91281E+01     0.91281E+01    0
        1  98        1  23          1  50        1  53        0.03415           145.80356         147.31553         0.39151E+01     0.33104E+01    1
        1  98        1  23          1  53        1  56       -0.92261           282.88017         243.17237         0.80629E+01     0.60998E+01    1
        1  98        1  23          1  56        1  59        0.67384            69.33617          83.60923         0.35998E+01     0.35998E+01    0
        1  98        1  23          1  18        1  15       -0.20398           149.87273         146.83061         0.99468E+01     0.99468E+01    0
        1  98        1  23          1  15        1  12        1.16758            78.12046          92.32354         0.91672E+01     0.69895E+01    1
        1  98        1  23          1  52        1  55       -0.78009           279.86842         239.75505         0.76681E+01     0.50425E+01    1
        1  98        1  23          1  55        1  58       -0.68297           147.87352         132.67130         0.62956E+01     0.62956E+01    0
        1  98        1  23          1  54        1  57       -1.07745           206.29957         174.25796         0.73341E+01     0.63833E+01    1
        1  98        1  23          1  66        1  69        0.32452            53.10726          68.16949         0.12997E+01     0.12997E+01    0
        1  98        1  23          1  59        1  62        0.52626            58.68412          70.69472         0.28263E+01     0.28263E+01    0
        1  98        1  23          1 119        1  61       -1.36383            96.28168          76.85695         0.94421E+01     0.60526E+01    1
        1  98        1  23          1  67        1  70        0.67203            41.46505          87.40665         0.90119E+00     0.90119E+00    0
        1  98        1  23          1  72        1 118       -0.18687            85.64614          83.82638         0.87011E+01     0.87011E+01    0
        1  97        1  23          1 120        1 117        1.07667            25.32215          75.31769         0.10373E+01     0.98774E+00    1
        1  97        1  23          1 117        1 114        0.91385            57.55078          75.82347         0.33142E+01     0.33142E+01    0
        1  97        1  23          1 114        1 111        0.92149            45.63836          57.59634         0.39598E+01     0.39598E+01    0
        1  97        1  23          1 111        1 108       -0.09736            91.23300          90.15296         0.81751E+01     0.81751E+01    0
        1  97        1  23          1 108        1 105       -0.23845           100.88051          98.36376         0.94384E+01     0.94384E+01    0
        1  97        1  23          1 105        1 102       -1.16219           168.85895         147.92926         0.99558E+01     0.87825E+01    1
        1  97        1  23          1 102        1  99        1.60898            43.64515          63.82342         0.99566E+01     0.42339E+01    1
        1  97        1  23          1  99        1  24        1.51066            57.08106          75.87147         0.99989E+01     0.53086E+01    1
        1  97        1  23          1  21        1  18       -1.95938           122.51107          62.66619         0.99946E+01     0.29228E+01    1
        1  97        1  23          1 116        1 113        0.99113            46.05015          63.55238         0.30768E+01     0.30768E+01    0
        1  97        1  23          1 113        1 110       -0.39795            65.34343          61.05327         0.58600E+01     0.58600E+01    0
        1  97        1  23          1 110        1 107        0.11589            93.20141          94.45456         0.86773E+01     0.86773E+01    0
        1  97        1  23          1 107        1 104       -1.04089           129.06582         115.83875         0.97741E+01     0.96269E+01    1
        1  97        1  23          1 104        1 101       -1.26849           135.18567         115.48749         0.99658E+01     0.80546E+01    1
        1  97        1  23          1 101        1  98       -1.04513            41.46819          36.21753         0.99921E+01     0.77198E+01    1
        1  97        1  23          1 118        1 115        1.01801            50.82529          75.01376         0.26151E+01     0.26151E+01    0
        1  97        1  23          1 115        1 112       -0.40303            73.73454          68.17134         0.51376E+01     0.51376E+01    0
        1  97        1  23          1 112        1 109        0.00852            63.11772          63.20235         0.63617E+01     0.63617E+01    0
        1  97        1  23          1 109        1 106       -0.46911           100.92543          95.89450         0.91743E+01     0.91743E+01    0
        1  97        1  23          1 106        1 103       -0.71381           138.57777         128.92083         0.98821E+01     0.98821E+01    0
        1  97        1  23          1 103        1 100       -0.36005            90.24849          87.04677         0.99678E+01     0.99678E+01    0
        1  97        1  23          1 100        1  19       -1.04851           115.99010         104.19370         0.99980E+01     0.97760E+01    1
        1  97        1  23          1  19        1  16       -1.33907           170.24863         139.94932         0.99792E+01     0.68327E+01    1
        1  97        1  23          1  16        1  13       -1.74374           161.49613         104.20982         0.98618E+01     0.39805E+01    1
        1  97        1  23          1  13        1  10       -1.39488            99.50200          80.34983         0.88772E+01     0.65246E+01    1
        1  97        1  23          1  18        1  15       -1.57701           211.17698         146.56418         0.99729E+01     0.43178E+01    1
        1  97        1  23          1  15        1  12       -1.48404           115.60884          92.23517         0.95882E+01     0.65703E+01    1
        1  97        1  23          1  12        1   9        0.51374            67.55089          72.53304         0.73637E+01     0.72194E+01    1
        1  97        1  23          1   9        1   6        1.38329            32.69532          70.22135         0.30487E+01     0.18096E+01    1
        1  97        1  23          1   6        1   3        1.43570            29.69850         124.58397         0.18425E+01     0.10013E+01    1
        1  97        1  23          1   3        1  49        0.55371            73.50911          79.43204         0.71454E+01     0.71454E+01    0
        1  97        1  23          1  52        1  55       -0.82027           305.70322         258.31184         0.75172E+01     0.48696E+01    1
        1  97        1  23          1  55        1  58       -0.92526           159.77229         137.62810         0.62017E+01     0.62017E+01    0
        1  97        1  23          1  58        1  61        0.01779            75.60076          75.98819         0.34810E+01     0.34810E+01    0
        1  97        1  23          1  17        1  14       -2.11205          2394.31754         126.91796         0.99996E+01     0.71904E+00    1
        1  97        1  23          1  14        1  11       -1.47913           112.17891          89.29826         0.93550E+01     0.64842E+01    1
        1  97        1  23          1  11        1   8        1.36174            19.12030          50.37310         0.25054E+01     0.14057E+01    1
        1  97        1  23          1   8        1   5        0.35721             0.92591          90.87638         0.77883E-01     0.77883E-01    0
        1  97        1  23          1   5        1   2       -1.65499           186.61440         126.86002         0.71670E+01     0.42880E+01    1
        1  97        1  23          1   2        1  50       -0.55309            95.59468          89.22701         0.82164E+01     0.80236E+01    1
        1  97        1  23          1  50        1  53        0.45295           142.60438         163.40082         0.33273E+01     0.33273E+01    0
        1  97        1  23          1  53        1  56       -0.97466           304.12291         257.60271         0.79175E+01     0.58710E+01    1
        1  97        1  23          1  56        1  59        0.30365            79.94776          86.67952         0.37560E+01     0.37560E+01    0
        1  97        1  23          1  59        1  62        0.14123            68.49073          71.73293         0.30534E+01     0.30534E+01    0
        1  97        1  23          1  10        1   7        1.05341            50.98509          64.19569         0.50478E+01     0.45720E+01    1
        1  97        1  23          1   4        1   1       -2.08840          1777.40969         119.60016         0.99327E+01     0.77384E+00    1
        1  97        1  23          1   1        1  51        1.26841            76.19102          93.39707         0.77070E+01     0.62294E+01    1
        1  97        1  23          1  51        1  54        0.07601           257.79490         261.24124         0.62637E+01     0.57239E+01    1
        1  97        1  23          1  54        1  57       -1.10653           218.95364         182.15608         0.71543E+01     0.60139E+01    1
        1  97        1  23          1  57        1  60        0.17861            81.07128          84.98455         0.37888E+01     0.37888E+01    0
        1  97        1  23          1  60        1  63       -0.18382            52.16430          48.03960         0.22316E+01     0.22316E+01    0
        1  97        1  23          1  63        1  66        0.39032            50.86454          64.09769         0.16879E+01     0.16879E+01    0
        1  97        1  23          1  66        1  69        0.10322            60.31963          64.76998         0.14501E+01     0.14501E+01    0
        1  97        1  23          1  61        1  64        0.10462            43.76875          46.46697         0.17489E+01     0.17489E+01    0
        1  97        1  23          1  64        1  67       -0.01967            56.36604          55.71190         0.16853E+01     0.16853E+01    0
        1  97        1  23          1  67        1  70        0.58285            47.28703          83.79744         0.10187E+01     0.10187E+01    0
        1  97        1  23          1  70        1 120       -0.82868            90.60560          82.25090         0.85659E+01     0.85659E+01    0
        1  97        1  23          1 120        1  62       -0.39081            78.24599          74.91444         0.89819E+01     0.89819E+01    0
        1  97        1  23          1  62        1  65       -0.09071            47.09024          44.67392         0.17220E+01     0.17220E+01    0
        1  97        1  23          1  65        1  68        0.30108            54.02909          66.46166         0.14538E+01     0.14538E+01    0
        1  97        1  23          1  68        1  71        0.50545            34.25159          73.78207         0.65867E+00     0.65867E+00    0
        1  97        1  23          1  71        1 119       -1.25889           106.85061          84.52996         0.89670E+01     0.53724E+01    1
        1  97        1  23          1  69        1  72        0.42040            22.38825          67.01414         0.38345E+00     0.38345E+00    0
        1  97        1  23          1  72        1 118        0.20490            81.82631          83.82004         0.85117E+01     0.85117E+01    0
        1  24        1  21          1  99        1 119        0.47381           152.37256         178.17067         0.30292E+01     0.30292E+01    0
        1  24        1  21          1  97        1  22       -1.93000            25.13595          17.44459         0.99469E+01     0.52838E+01    1
        1  24        1  21          1  23        1  20       -1.35266            78.20816          58.11957         0.99992E+01     0.45564E+01    1
        1  24        1  21          1  49        1  52       -0.68765            39.76792          23.86715         0.13773E+01     0.13469E+01    1
        1  24        1  21          1  52        1  55       -0.71529            69.83501          55.29517         0.30640E+01     0.30640E+01    0
        1  24        1  21          1  55        1  58        0.10425            42.85155          45.93318         0.15011E+01     0.15011E+01    0
        1  24        1  21          1  51        1  54       -0.64163            67.48681          54.12981         0.29093E+01     0.29093E+01    0
        1  24        1  21          1  53        1  56       -0.09188            69.85031          67.72186         0.29691E+01     0.29691E+01    0
        1  24        1  21          1  64        1  67       -0.06456            51.64161          29.73556         0.11695E+00     0.11695E+00    0
        1  24        1  21          1  67        1  70        0.04131            26.81272          39.11071         0.10941E+00     0.10941E+00    0
        1  24        1  21          1  70        1 120        0.28678            50.76768          71.25062         0.84609E+00     0.84609E+00    0
        1  24        1  21          1 120        1  63        0.25374            50.04641          62.61204         0.11327E+01     0.11327E+01    0
        1  24        1  21          1  66        1  69       -0.02006            37.35082          32.39039         0.14080E+00     0.14080E+00    0
        1  24        1  21          1  72        1 118        0.32780            56.13878          85.64921         0.77598E+00     0.77598E+00    0
        1  24        1  21          1  71        1 119        0.27406            56.99833          78.20632         0.86639E+00     0.86639E+00    0
        1  23        1  20          1  24        1  21       -1.35006            78.02128          58.11957         0.99992E+01     0.45846E+01    1
        1  23        1  20          1  98        1 118        1.27066           113.23108         197.82989         0.28947E+01     0.22773E+01    1
        1  23        1  20          1  97        1  22       -1.05657            65.42189          56.05071         0.99930E+01     0.68342E+01    1
        1  23        1  20          1  22        1  19       -1.04576            92.64524          81.47177         0.99994E+01     0.81369E+01    1
        1  23        1  20          1  18        1  15       -0.05715           113.39965         112.75258         0.99876E+01     0.99876E+01    0
        1  23        1  20          1  15        1  12        0.73410            58.83300          66.16032         0.87805E+01     0.62541E+01    1
        1  23        1  20          1  17        1  14        1.26799            75.72073         104.49915         0.98857E+01     0.39363E+01    1
        1  23        1  20          1  50        1  53        0.28235            63.42731          71.37075         0.23929E+01     0.23929E+01    0
        1  23        1  20          1   1        1  51       -2.12692          2660.77381         107.79084         0.99961E+01     0.66338E+00    1
        1  23        1  20          1 120        1  62        0.22900            47.12505          58.50505         0.10587E+01     0.10587E+01    0
        1  23        1  20          1  68        1  71        0.04168            12.02593          25.46976         0.55541E-01     0.55541E-01    0
        1  22        1  19          1  24        1  21       -1.28249          -121.96764        -102.69295         0.99858E+01     0.74558E+01    1
        1  22        1  19          1  23        1  20       -1.00313            91.70615          81.47177         0.99994E+01     0.84772E+01    1
        1  22        1  19          1  97        1  18       -0.04434           189.26456         188.38731         0.99996E+01     0.95443E+01    1
        1  22        1  19          1  18        1  15       -0.15479           204.25347         200.57667         0.99995E+01     0.85215E+01    1
        1  22        1  19          1   8        1   5       -1.32931           153.88055         115.72490         0.60485E+01     0.46649E+01    1
        1  22        1  19          1  50        1  53       -0.99747           132.59786         104.25637         0.41650E+01     0.41480E+01    1
        1  22        1  19          1  54        1  57        0.13332           137.44864         140.87928         0.54077E+01     0.54077E+01    0
        1  22        1  19          1  57        1  60        0.49566            26.14710          45.56239         0.89253E+00     0.89253E+00    0
        1  22        1  19          1   3        1  49        1.15044            99.57100         120.77149         0.86984E+01     0.59599E+01    1
        1  22        1  19          1  52        1  55       -0.55959           180.61564         165.23023         0.62853E+01     0.62853E+01    0
        1  22        1  19          1  55        1  58        0.38525            96.38730         106.31493         0.39299E+01     0.39299E+01    0
        1  22        1  19          1 119        1  63        0.01981           125.48162         126.30293         0.30359E+01     0.30359E+01    0
        1  22        1  19          1  66        1  69       -0.24605           129.98732          75.77201         0.45589E+00     0.45589E+00    0
        1  22        1  19          1  69        1  72       -0.02637            59.06353          54.08975         0.29980E+00     0.29980E+00    0
        1  22        1  19          1  72        1 118        0.59209           103.41651         140.28016         0.19421E+01     0.19421E+01    0
        1  22        1  19          1  70        1 120        0.49057           100.12688         125.05140         0.22069E+01     0.22069E+01    0
        1  21        1  18          1  24        1 119       -1.02345            95.18541          84.60371         0.99745E+01     0.86845E+01    1
        1  21        1  18          1  97        1  22        0.84573            44.16751          48.06826         0.99930E+01     0.99930E+01    0
        1  21        1  18          1  20        1  17       -0.74889           153.37262         142.30598         0.99998E+01     0.99998E+01    0
        1  21        1  18          1  51        1  54       -1.05395           365.56757         302.93310         0.79114E+01     0.56080E+01    1
        1  21        1  18          1  57        1  60        0.82465            47.67497          74.69203         0.18368E+01     0.18368E+01    0
        1  21        1  18          1  52        1  55       -1.13334           369.92487         310.84217         0.83314E+01     0.65129E+01    1
        1  21        1  18          1  58        1  61        0.87799            26.07735          71.59171         0.86937E+00     0.86937E+00    0
        1  21        1  18          1   2        1  50        0.86121           181.47728         198.88503         0.95415E+01     0.94023E+01    1
        1  21        1  18          1  53        1  56       -0.49160           358.99666         338.29412         0.84811E+01     0.82765E+01    1
        1  21        1  18          1  56        1  59        0.12017            79.12586          82.09517         0.32620E+01     0.32620E+01    0
        1  21        1  18          1  66        1  69       -1.10162           366.06036         111.74383         0.99758E+00     0.92839E+00    1
        1  21        1  18          1  72        1 118        0.50310           164.95079         191.23431         0.34027E+01     0.34027E+01    0
        1  21        1  18          1 118        1  64       -1.05601           212.14328         171.32530         0.50900E+01     0.49416E+01    1
        1  21        1  18          1  67        1  70       -0.44027           210.25480         124.47118         0.83981E+00     0.83981E+00    0
        1  21        1  18          1  70        1 120        0.08173           165.83215         169.34641         0.38974E+01     0.38974E+01    0
        1  21        1  18          1 120        1  65       -0.71423           191.75831         165.82171         0.49148E+01     0.49148E+01    0
        1  20        1  17          1  24        1  21       -1.22012            63.86358          50.17485         0.99953E+01     0.50578E+01    1
        1  20        1  17          1  23        1 118        0.69124           100.79272         108.74655         0.99762E+01     0.91007E+01    1
        1  20        1  17          1  19        1  16       -0.74591           167.34684         153.65581         0.99998E+01     0.87390E+01    1
        1  20        1  17          1  16        1  13       -0.08019           225.52726         223.72596         0.99996E+01     0.99996E+01    0
        1  20        1  17          1  15        1  12       -0.24218           202.25263         197.41156         0.99961E+01     0.99961E+01    0
        1  20        1  17          1   6        1   3       -1.64656           591.78859         357.33538         0.94933E+01     0.32639E+01    1
        1  20        1  17          1  58        1  61        1.14466            48.02487          97.17958         0.18132E+01     0.16240E+01    1
        1  20        1  17          1  14        1  11        0.83430           162.64272         176.83044         0.99755E+01     0.99755E+01    0
        1  20        1  17          1  50        1  53       -0.73896           465.71461         373.94648         0.73611E+01     0.33672E+01    1
        1  20        1  17          1  53        1  56       -0.50985           600.32400         557.86612         0.92413E+01     0.69509E+01    1
        1  20        1  17          1 120        1  65        0.77307           270.60626         306.03083         0.62840E+01     0.62840E+01    0
        1  20        1  17          1 119        1  66        1.09781           239.78767         291.67160         0.60015E+01     0.56046E+01    1
        1  20        1  17          1  66        1  69       -1.31158          1155.32155         397.25670         0.15718E+01     0.12286E+01    1
        1  19        1  16          1  21        1  18       -1.92799           343.76616         239.20660         0.99983E+01     0.53166E+01    1
        1  19        1  16          1  20        1  17       -0.58431           163.72659         153.65581         0.99998E+01     0.92042E+01    1
        1  19        1  16          1  97        1  22        1.52329           102.26828         135.33524         0.99747E+01     0.54373E+01    1
        1  19        1  16          1  22        1  18       -1.27966           263.00261         185.36659         0.99990E+01     0.36580E+01    1
        1  19        1  16          1  50        1  53       -0.74006           701.26802         559.59689         0.77957E+01     0.32793E+01    1
        1  19        1  16          1  15        1  12        0.58645           176.18367         186.82557         0.99994E+01     0.99994E+01    0
        1  19        1  16          1   3        1  49       -0.98769           386.02040         346.68357         0.99283E+01     0.91897E+01    1
        1  19        1  16          1  52        1  55       -0.86163           889.43827         756.92728         0.93225E+01     0.53410E+01    1
        1  19        1  16          1  71        1 119        0.64302           284.08326         314.02805         0.64164E+01     0.64164E+01    0
        1  19        1  16          1 119        1  64       -0.88665           431.06073         374.27893         0.72768E+01     0.62772E+01    1
        1  19        1  16          1  70        1 120        0.55108           274.82268         299.19080         0.64867E+01     0.64867E+01    0
        1  19        1  16          1 120        1  66       -0.19041           319.97894         311.51990         0.71070E+01     0.71070E+01    0
        1  18        1  15          1  20        1  17       -1.11942           427.71110         366.83340         0.99989E+01     0.72907E+01    1
        1  18        1  15          1  97        1  22       -1.15968           159.19636         136.71842         0.99752E+01     0.76187E+01    1
        1  18        1  15          1  19        1  16       -0.21216           185.74720         181.84784         0.99999E+01     0.99999E+01    0
        1  18        1  15          1   2        1  50        1.86680           172.75210         322.17148         0.96457E+01     0.29954E+01    1
        1  18        1  15          1  56        1  59       -0.55437           169.93671         154.55837         0.58445E+01     0.58445E+01    0
        1  18        1  15          1  59        1  62        1.19361            55.26935         105.17332         0.22261E+01     0.18552E+01    1
        1  18        1  15          1  13        1  10       -0.46682           149.97476         143.12988         0.99930E+01     0.99930E+01    0
        1  18        1  15          1  51        1  54       -0.25293           997.78760         949.02493         0.86549E+01     0.50480E+01    1
        1  18        1  15          1  54        1  57       -0.86136           602.54791         537.59420         0.89778E+01     0.75516E+01    1
        1  18        1  15          1  57        1  60        0.51979           121.16354         135.27199         0.47191E+01     0.47191E+01    0
        1  18        1  15          1   3        1  49        1.63534           240.68992         323.58155         0.98414E+01     0.55259E+01    1
        1  18        1  15          1  52        1  55       -0.46597           943.48665         871.94918         0.90526E+01     0.59095E+01    1
        1  18        1  15          1 119        1  63       -1.16940           821.21918         634.66951         0.69942E+01     0.45381E+01    1
        1  18        1  15          1  72        1 118        1.43189           187.47005         300.64446         0.49831E+01     0.30317E+01    1
        1  18        1  15          1  67        1  70       -1.09957         -4178.79804       -1611.11846         0.12880E+01     0.11537E+01    1
        1  18        1  15          1  70        1 120        1.31979           204.23053         277.26006         0.56312E+01     0.43172E+01    1
        1  17        1  14          1  97        1  22       -2.09224          1962.67455         119.25061         0.99997E+01     0.74700E+00    1
        1  17        1  14          1  19        1  16       -1.40188           382.75718         255.63298         0.99986E+01     0.34729E+01    1
        1  17        1  14          1  12        1   9        0.29194           102.80055         105.85048         0.99852E+01     0.99852E+01    0
        1  17        1  14          1   3        1  49       -1.24614           287.21930         243.79772         0.99040E+01     0.76027E+01    1
        1  17        1  14          1  55        1  58       -1.24773           351.05295         287.26415         0.75724E+01     0.62220E+01    1
        1  17        1  14          1  10        1   7        1.17560            52.28899          67.18611         0.93578E+01     0.46896E+01    1
        1  17        1  14          1  51        1  54       -0.41787           982.18068         904.89115         0.76504E+01     0.50984E+01    1
        1  17        1  14          1  54        1  57       -1.18810           551.16615         453.21701         0.83409E+01     0.60721E+01    1
        1  17        1  14          1  50        1  53       -0.39775           773.20760         688.17825         0.54647E+01     0.34142E+01    1
        1  17        1  14          1 120        1  63       -1.17912          2117.35581        1529.26273         0.57527E+01     0.36238E+01    1
        1  16        1  13          1  97        1  22       -1.12519           110.67217          97.58839         0.98153E+01     0.89433E+01    1
        1  16        1  13          1  18        1  15       -0.73609           206.14361         182.02992         0.99953E+01     0.59170E+01    1
        1  16        1  13          1   3        1  49       -1.89267           812.51705         186.86449         0.99899E+01     0.12877E+01    1
        1  16        1  13          1  52        1  55        0.22092           664.34941         689.23727         0.60069E+01     0.60069E+01    0
        1  16        1  13          1  55        1  58       -0.85805           263.07474         226.55277         0.57410E+01     0.57410E+01    0
        1  16        1  13          1 120        1  62       -2.62858          -231.59768         -48.25421         0.42967E+01     0.16758E+01    1
        1  15        1  12          1  20        1  17        0.37789           190.08769         197.41156         0.99956E+01     0.99956E+01    0
        1  15        1  12          1  97        1  22       -0.23483            86.96839          84.84883         0.95174E+01     0.95174E+01    0
        1  15        1  12          1  19        1  16        1.09873           166.07123         186.82557         0.99993E+01     0.93303E+01    1
        1  15        1  12          1  54        1  57       -1.06852           425.79306         346.21659         0.53828E+01     0.51647E+01    1
        1  15        1  12          1  60        1  63       -0.22132            83.15690          77.79228         0.33187E+01     0.33187E+01    0
        1  15        1  12          1   9        1   6        1.76863            26.59850          75.24913         0.91977E+01     0.17007E+01    1
        1  15        1  12          1  52        1  55        0.40449           675.38971         743.22485         0.42263E+01     0.42263E+01    0
        1  15        1  12          1  58        1  61       -1.26707           171.14527         114.91053         0.53129E+01     0.31807E+01    1
        1  15        1  12          1  62        1  65        1.11891            44.46606          89.77203         0.17382E+01     0.15926E+01    1
        1  15        1  12          1  71        1 119        0.85871           134.09927         162.06086         0.45340E+01     0.45340E+01    0
        1  15        1  12          1  70        1 120        0.47545           144.96431         160.41582         0.46943E+01     0.46943E+01    0
        1  14        1  11          1  20        1  17        0.85806           162.25570         176.83044         0.99753E+01     0.99753E+01    0
        1  14        1  11          1  97        1  22        0.18691            80.91251          82.58089         0.91576E+01     0.91576E+01    0
        1  14        1  11          1  18        1  15       -1.32578           142.15136         115.24812         0.99991E+01     0.63191E+01    1
        1  14        1  11          1  15        1  12       -1.15204           107.22047          92.28156         0.99996E+01     0.76781E+01    1
        1  14        1  11          1  13        1  10       -1.14536            98.02901          81.18409         0.99995E+01     0.60747E+01    1
        1  14        1  11          1  10        1   7       -1.20323            57.23981          48.36117         0.99942E+01     0.71386E+01    1
        1  14        1  11          1   7        1   4       -1.03686           132.53743         119.20651         0.98920E+01     0.97810E+01    1
        1  14        1  11          1  54        1  57       -1.19619           515.03359         368.06393         0.44909E+01     0.35603E+01    1
        1  14        1  11          1  57        1  60       -1.34208           241.15419         138.08966         0.52115E+01     0.24072E+01    1
        1  13        1  10          1  97        1  22       -1.58116           103.96815          74.97149         0.92090E+01     0.48357E+01    1
        1  13        1  10          1  19        1  16        1.08359           170.05224         190.73606         0.99776E+01     0.94402E+01    1
        1  13        1  10          1  18        1  15       -0.41955           149.26702         143.12988         0.99930E+01     0.99930E+01    0
        1  13        1  10          1  12        1   9        0.25344            76.39553          78.35662         0.99991E+01     0.99991E+01    0
        1  13        1  10          1  52        1  55        0.81638          2627.19343        4083.32891         0.18512E+01     0.18512E+01    0
        1  13        1  10          1  58        1  61       -1.28831           237.23340         139.79539         0.50683E+01     0.24360E+01    1
        1  13        1  10          1  14        1  11       -1.13616            97.54943          81.18409         0.99995E+01     0.61869E+01    1
        1  13        1  10          1  59        1  62       -1.31059           169.86642         103.88734         0.46043E+01     0.26654E+01    1
        1  13        1  10          1  51        1  54        0.79209         -2276.47895       -4614.68638         0.11210E+01     0.11210E+01    0
        1  13        1  10          1  54        1  57       -0.29681           621.31752         566.09499         0.31887E+01     0.31887E+01    0
        1  13        1  10          1  60        1  63       -0.84086           104.23310          81.87526         0.34828E+01     0.34828E+01    0
