          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  83        1  80          1 109        1 112       -0.09428           161.34257         150.91963         0.14117E+01     0.14117E+01    0
        1  83        1  80          1 118        1  49       -0.41573           258.32322         246.60810         0.89574E+01     0.89574E+01    0
        1  83        1  80          1  56        1  59       -0.04223           162.01022         159.80184         0.30771E+01     0.30771E+01    0
        1  83        1  80          1  95        1  51        2.05188           163.81007         225.99032         0.94449E+01     0.63766E+01    1
        1  83        1  80          1  94        1  61        3.03758            49.78178         160.89803         0.56780E+01     0.25893E+01    1
        1  82        1  79          1  81        1  78       -0.16202           177.87156         175.01289         0.99998E+01     0.99998E+01    0
        1  82        1  79          1  78        1  75        0.02820           146.76376         147.17831         0.99991E+01     0.99991E+01    0
        1  82        1  79          1  75        1  97       -0.17057           193.00703         189.73786         0.99849E+01     0.99849E+01    0
        1  82        1  79          1  86        1  83       -1.41184           142.12120         122.35877         0.99990E+01     0.94297E+01    1
        1  82        1  79          1  83        1  80       -0.78909           179.41499         165.80155         0.99998E+01     0.99998E+01    0
        1  82        1  79          1  80        1  77       -0.78821           353.67020         326.85963         0.99984E+01     0.99984E+01    0
        1  82        1  79          1  77        1  74        1.02476           138.73086         153.71501         0.99914E+01     0.99914E+01    0
        1  82        1  79          1  74        1  98       -0.32148           172.88262         167.39534         0.99671E+01     0.99671E+01    0
        1  82        1  79          1 101        1 104       -1.03916          1017.40119         879.35383         0.71264E+01     0.71264E+01    0
        1  82        1  79          1  85        1  76       -1.65725           190.76367         155.77566         0.99981E+01     0.81792E+01    1
        1  82        1  79          1  76        1  73       -0.56703           177.76315         167.94126         0.99763E+01     0.99763E+01    0
        1  82        1  79          1  73        1  99        0.92502           160.02092         175.62132         0.99437E+01     0.99437E+01    0
        1  82        1  79          1 102        1 105       -1.17626          1036.76978         883.92171         0.73748E+01     0.73748E+01    0
        1  82        1  79          1 105        1 108        0.28520           404.93947         435.17736         0.39602E+01     0.39602E+01    0
        1  82        1  79          1 108        1 111       -0.08914           313.41263         303.14518         0.26762E+01     0.26762E+01    0
        1  82        1  79          1 106        1 109       -0.24407           388.70284         363.84678         0.36934E+01     0.36934E+01    0
        1  82        1  79          1 118        1  49        0.26784           355.49261         365.78974         0.93802E+01     0.93802E+01    0
        1  82        1  79          1  55        1  58       -0.33034           338.96808         319.56268         0.56035E+01     0.56035E+01    0
        1  82        1  79          1 104        1 107       -0.27675           558.64800         529.61919         0.51864E+01     0.51864E+01    0
        1  82        1  79          1 119        1  50        0.78472           346.63832         377.08955         0.93196E+01     0.93196E+01    0
        1  82        1  79          1  56        1  59        0.17371           216.40465         226.20025         0.39237E+01     0.39237E+01    0
        1  82        1  79          1 120        1  51        0.89155           350.32500         385.65363         0.92794E+01     0.92794E+01    0
        1  82        1  79          1  60        1  63        0.75440           134.07489         201.82521         0.18445E+01     0.18445E+01    0
        1  82        1  79          1  96        1  62        1.57082           256.80769         315.26477         0.89281E+01     0.76594E+01    1
        1  81        1  78          1  84        1  95        2.68474           124.52634         209.70297         0.99776E+01     0.51513E+01    1
        1  81        1  78          1  85        1  82        0.28455           182.10440         187.36099         0.99994E+01     0.99994E+01    0
        1  81        1  78          1  73        1  99        0.53619           139.31609         147.02318         0.99581E+01     0.99581E+01    0
        1  81        1  78          1 102        1 105       -1.39652          1056.52237         869.52757         0.73943E+01     0.71694E+01    1
        1  81        1  78          1  80        1  77       -1.35577           156.79359         136.48750         0.99998E+01     0.97750E+01    1
        1  81        1  78          1  74        1  98       -0.57980           145.87794         137.64159         0.99765E+01     0.99765E+01    0
        1  81        1  78          1 101        1 104       -1.26556          1022.32130         856.36324         0.71445E+01     0.71445E+01    0
        1  81        1  78          1 104        1 107       -0.49402           590.33279         537.18612         0.52365E+01     0.52365E+01    0
        1  81        1  78          1  75        1  97        0.16073           151.23530         153.68828         0.99895E+01     0.99895E+01    0
        1  81        1  78          1 106        1 109       -0.35393           415.66989         377.52653         0.36772E+01     0.36772E+01    0
        1  81        1  78          1 118        1  49        0.08544           365.93989         369.29299         0.93667E+01     0.93667E+01    0
        1  81        1  78          1 105        1 108        0.18154           430.97963         451.10277         0.39781E+01     0.39781E+01    0
        1  81        1  78          1 108        1 111       -0.20264           342.89457         317.60499         0.26450E+01     0.26450E+01    0
        1  81        1  78          1 120        1  51        0.70759           367.84746         397.02987         0.92686E+01     0.92686E+01    0
        1  81        1  78          1  54        1  57       -0.74513           466.55208         417.92061         0.67691E+01     0.67691E+01    0
        1  81        1  78          1 119        1  50        0.58295           360.44680         383.74139         0.93086E+01     0.93086E+01    0
        1  81        1  78          1  96        1  63       -5.12540          2473.03472         373.23388         0.99764E+01     0.27104E+01    1
        1  80        1  77          1  81        1  78       -1.26865           154.94968         136.48750         0.99998E+01     0.99998E+01    0
        1  80        1  77          1 100        1 103       -0.92773           623.14081         516.84620         0.49604E+01     0.49604E+01    0
        1  80        1  77          1  83        1  94        0.19766           167.22872         170.57124         0.99874E+01     0.99874E+01    0
        1  80        1  77          1  85        1  82        0.10016           170.26242         171.97734         0.99945E+01     0.99945E+01    0
        1  80        1  77          1  76        1  73       -0.01384            79.67351          79.56329         0.99969E+01     0.99969E+01    0
        1  80        1  77          1  73        1  99        0.36685            95.44557          99.02873         0.99541E+01     0.99541E+01    0
        1  80        1  77          1 102        1 105       -1.41070           778.96119         613.10855         0.61407E+01     0.58922E+01    1
        1  80        1  77          1 105        1 108        0.05407           325.87163         332.01873         0.28931E+01     0.28931E+01    0
        1  80        1  77          1 101        1 104       -1.30525           746.17040         597.43158         0.58712E+01     0.58712E+01    0
        1  80        1  77          1 104        1 107       -0.49425           440.27779         388.36401         0.39394E+01     0.39394E+01    0
        1  80        1  77          1 106        1 109       -0.38109           320.38479         277.76543         0.26697E+01     0.26697E+01    0
        1  80        1  77          1  53        1  56       -0.06698           453.33920         448.72084         0.65414E+01     0.65414E+01    0
        1  80        1  77          1  95        1  61        0.58168           248.74032         266.63663         0.83722E+01     0.83722E+01    0
        1  79        1  76          1  87        1  84       -2.61439           196.52801         119.01096         0.98677E+01     0.52122E+01    1
        1  79        1  76          1  75        1  97       -0.62875           111.82792         105.01254         0.99989E+01     0.99989E+01    0
        1  79        1  76          1  80        1  77       -0.54633           148.94377         141.02459         0.99998E+01     0.99998E+01    0
        1  79        1  76          1  74        1  98        0.07350            92.09403          92.77405         0.99915E+01     0.99915E+01    0
        1  79        1  76          1 101        1 104       -0.52653           381.11794         324.88751         0.32984E+01     0.32984E+01    0
        1  79        1  76          1  85        1  82       -0.39409           117.47252         112.91145         0.99517E+01     0.99517E+01    0
        1  79        1  76          1  82        1  73        0.22847            97.71166          99.97122         0.99938E+01     0.99938E+01    0
        1  79        1  76          1  73        1  99        0.91682            85.56958          93.80756         0.99746E+01     0.99746E+01    0
        1  79        1  76          1 102        1 105       -0.59317           400.47087         337.92673         0.34931E+01     0.34931E+01    0
        1  79        1  76          1 105        1 108        0.13534           168.26186         185.51486         0.13865E+01     0.13865E+01    0
        1  79        1  76          1 108        1 111       -0.00466           137.64732         136.88326         0.83691E+00     0.83691E+00    0
        1  79        1  76          1  52        1  55        0.42217           205.88496         232.64778         0.34545E+01     0.34545E+01    0
        1  79        1  76          1  55        1  58        0.29887           109.83968         129.08533         0.18511E+01     0.18511E+01    0
        1  79        1  76          1 104        1 107       -0.11057           229.17100         216.76709         0.19870E+01     0.19870E+01    0
        1  79        1  76          1 119        1  50        1.75710           108.06742         164.43648         0.54567E+01     0.41859E+01    1
        1  79        1  76          1  50        1  53       -0.02670           161.79675         159.96083         0.23401E+01     0.23401E+01    0
        1  79        1  76          1 120        1  51        1.77773           111.07828         172.95071         0.52933E+01     0.40150E+01    1
        1  79        1  76          1  51        1  54        0.59592           199.93683         241.23249         0.31739E+01     0.31739E+01    0
        1  79        1  76          1  54        1  57        0.33846           146.25732         167.03570         0.25479E+01     0.25479E+01    0
        1  78        1  75          1  81        1  95        0.30610            97.71463         100.76340         0.99628E+01     0.99628E+01    0
        1  78        1  75          1  85        1  82        0.29316            89.37086          92.10013         0.97454E+01     0.97454E+01    0
        1  78        1  75          1  82        1  79       -0.04613           147.85893         147.17831         0.99991E+01     0.99991E+01    0
        1  78        1  75          1  73        1  99       -1.10231           129.09819         115.61897         0.99962E+01     0.99962E+01    0
        1  78        1  75          1 102        1 105        0.09329           278.99321         290.67726         0.22740E+01     0.22740E+01    0
        1  78        1  75          1  77        1  74       -1.14202           105.26062          93.90021         0.99996E+01     0.99996E+01    0
        1  78        1  75          1  74        1  98       -1.37387           117.94270         101.36625         0.99991E+01     0.90709E+01    1
        1  78        1  75          1 101        1 104        0.11576           264.64660         279.26284         0.21534E+01     0.21534E+01    0
        1  78        1  75          1 104        1 107        0.22307           161.27558         192.93894         0.12444E+01     0.12444E+01    0
        1  78        1  75          1 106        1 109        0.14522           114.99855         139.41299         0.75430E+00     0.75430E+00    0
        1  78        1  75          1 118        1  49        2.07774            55.10397         160.77116         0.29624E+01     0.19404E+01    1
        1  78        1  75          1 105        1 108        0.32461           117.98865         172.86139         0.84998E+00     0.84998E+00    0
        1  78        1  75          1 108        1 111        0.07454            94.49738         110.24641         0.48358E+00     0.48358E+00    0
        1  78        1  75          1 120        1  51        2.06804            54.57973         182.77646         0.25962E+01     0.17111E+01    1
        1  78        1  75          1  51        1  54        1.16515           105.21320         212.83573         0.16538E+01     0.16538E+01    0
        1  78        1  75          1 119        1  50        2.08384            53.52673         171.00306         0.27439E+01     0.17941E+01    1
        1  78        1  75          1  56        1  59        0.43006            42.22236          88.76601         0.57877E+00     0.57877E+00    0
        1  78        1  75          1  55        1  58        0.62667            60.78824         120.22776         0.91888E+00     0.91888E+00    0
        1  78        1  75          1  96        1  63       -5.38991          1523.34567         182.57406         0.97521E+01     0.25406E+01    1
        1  77        1  74          1  78        1  75       -1.12253           105.05564          93.90021         0.99996E+01     0.99996E+01    0
        1  77        1  74          1  75        1  97       -1.51115           118.12820          98.02246         0.99981E+01     0.80995E+01    1
        1  77        1  74          1 100        1 103       -0.08810           254.98622         242.56545         0.17641E+01     0.17641E+01    0
        1  77        1  74          1  80        1  94        1.63355           112.12391         136.78778         0.99703E+01     0.82160E+01    1
        1  77        1  74          1  85        1  82        0.54457            88.92748          94.26300         0.93459E+01     0.93459E+01    0
        1  77        1  74          1  82        1  79        0.98690           139.25767         153.71501         0.99915E+01     0.99915E+01    0
        1  77        1  74          1  76        1  73       -0.18185           357.70744         351.26138         0.10000E+02     0.10000E+02    0
        1  77        1  74          1  73        1  99       -0.20238           517.97362         507.59609         0.10000E+02     0.10000E+02    0
        1  77        1  74          1 108        1 111        0.05618           108.42767         122.85496         0.44969E+00     0.44969E+00    0
        1  77        1  74          1 101        1 104       -0.15589           309.15710         287.83571         0.21815E+01     0.21815E+01    0
        1  77        1  74          1 104        1 107        0.10097           187.30521         203.48684         0.12185E+01     0.12185E+01    0
        1  77        1  74          1 106        1 109        0.08587           133.22958         150.04844         0.72227E+00     0.72227E+00    0
        1  77        1  74          1  95        1  61        1.10103           112.81003         160.38265         0.31292E+01     0.31292E+01    0
        1  76        1  73          1  75        1  97       -0.72238           117.74554         109.53750         0.99972E+01     0.99972E+01    0
        1  76        1  73          1  74        1  98       -0.16978           695.60336         683.89296         0.10000E+02     0.10000E+02    0
        1  76        1  73          1 101        1 104       -0.58619           390.59725         300.74948         0.22425E+01     0.22425E+01    0
        1  76        1  73          1  79        1  99       -1.04697           160.29641         144.34068         0.99856E+01     0.99856E+01    0
        1  76        1  73          1 104        1 107       -0.05121           229.69875         220.01622         0.11890E+01     0.11890E+01    0
        1  76        1  73          1  96        1  62       -0.89455           285.37116         232.80439         0.43938E+01     0.43938E+01    0
        1  75        1  97          1  78        1  95       -0.41969           130.60903         125.23839         0.99951E+01     0.99951E+01    0
        1  75        1  97          1  73        1  99        0.17310            89.04505          90.59994         0.99992E+01     0.99992E+01    0
        1  75        1  97          1  99        1 102        1.81037            37.15019          47.24178         0.99542E+01     0.75335E+01    1
        1  75        1  97          1 102        1 105        0.25460           130.46822         133.84895         0.99522E+01     0.99522E+01    0
        1  75        1  97          1  74        1  98       -0.76519            82.96351          76.85185         0.99998E+01     0.99998E+01    0
        1  75        1  97          1  98        1 101       -0.04771            37.55094          37.37207         0.99917E+01     0.99917E+01    0
        1  75        1  97          1 101        1 104        0.32054           107.01998         110.51896         0.99635E+01     0.99635E+01    0
        1  75        1  97          1 104        1 107        0.24855            96.46728          98.95806         0.97501E+01     0.97501E+01    0
        1  75        1  97          1 100        1 103        1.09906            72.83591          81.32883         0.99650E+01     0.99650E+01    0
        1  75        1  97          1 118        1  49       -0.53877            62.60037          58.24753         0.74757E+01     0.74757E+01    0
        1  75        1  97          1 105        1 108        1.18602            74.64477          84.71029         0.93759E+01     0.93759E+01    0
        1  75        1  97          1 108        1 111       -0.57219            68.41250          63.71917         0.80511E+01     0.80511E+01    0
        1  75        1  97          1  56        1  59        0.02291          4082.71446        4157.87309         0.12560E+01     0.12560E+01    0
        1  75        1  97          1  67        1  70        0.05315           151.67210         177.73323         0.33518E+00     0.33518E+00    0
        1  75        1  97          1  96        1  63        1.59134            85.94303         109.75537         0.75923E+01     0.65067E+01    1
        1  75        1  97          1  66        1  69        0.03468           150.53305         166.62069         0.34152E+00     0.34152E+00    0
        1  75        1  97          1  69        1  72       -0.28429           189.02228          90.33652         0.38505E+00     0.38505E+00    0
        1  74        1  98          1  97        1 100        0.63177            30.89401          32.91402         0.99749E+01     0.99749E+01    0
        1  74        1  98          1 100        1 103        0.16897            66.23401          67.36453         0.99835E+01     0.99835E+01    0
        1  74        1  98          1  77        1  94       -0.67314           103.26554          96.53860         0.99930E+01     0.99930E+01    0
        1  74        1  98          1  73        1  99       -0.19984           236.23465         231.56069         0.10000E+02     0.10000E+02    0
        1  74        1  98          1  99        1 102       -0.70534            37.43213          34.88062         0.99910E+01     0.99910E+01    0
        1  74        1  98          1 102        1 105       -0.60219           124.61291         117.30754         0.99678E+01     0.99678E+01    0
        1  74        1  98          1 105        1 108        0.50764            72.38979          76.37176         0.94801E+01     0.94801E+01    0
        1  74        1  98          1 108        1 111       -1.00915            68.13834          60.31316         0.82724E+01     0.82724E+01    0
        1  74        1  98          1 101        1 104       -0.68150           101.39539          94.70176         0.99788E+01     0.99788E+01    0
        1  74        1  98          1 104        1 107       -0.45749            93.54621          89.28127         0.98039E+01     0.98039E+01    0
        1  74        1  98          1  56        1  59       -0.23965          -234.80864        -188.39155         0.10881E+01     0.10881E+01    0
        1  74        1  98          1 115        1 118        0.83693            37.89680          52.80332         0.25231E+01     0.25231E+01    0
        1  74        1  98          1 118        1  49        0.75008            61.30928          67.44932         0.78588E+01     0.78588E+01    0
        1  74        1  98          1  55        1  58        0.28232          -134.74742        -210.18699         0.63501E+00     0.63501E+00    0
        1  74        1  98          1  58        1  61        0.07532          -284.60650        -302.67783         0.12236E+01     0.12236E+01    0
        1  74        1  98          1  51        1  54       -1.12240           234.37281          68.28865         0.91017E+00     0.91017E+00    0
        1  74        1  98          1  57        1  60        0.15566          -322.32360        -359.02625         0.14434E+01     0.14434E+01    0
        1  74        1  98          1  60        1  63       -0.08921           -84.48090         -64.15083         0.32405E+00     0.32405E+00    0
        1  74        1  98          1  66        1  69        0.16852           112.47710         216.56739         0.25722E+00     0.25722E+00    0
        1  74        1  98          1  59        1  62        0.08423          -200.10755        -221.83521         0.81717E+00     0.81717E+00    0
        1  74        1  98          1  71        1  95        1.22748            83.28061          97.36814         0.78542E+01     0.78542E+01    0
        1  74        1  98          1  95        1  61        1.45946            82.92296         101.61789         0.76534E+01     0.71786E+01    1
        1  74        1  98          1  67        1  70        0.16095           124.08254         231.82669         0.25749E+00     0.25749E+00    0
        1  74        1  98          1  72        1  94        1.32625            77.54847          91.58872         0.79700E+01     0.79700E+01    0
        1  73        1  99          1  97        1 100       -1.20314            50.89080          45.11362         0.99848E+01     0.99848E+01    0
        1  73        1  99          1 100        1 103        0.70210            48.12571          51.62812         0.99943E+01     0.99943E+01    0
        1  73        1  99          1  98        1 101       -1.42954            24.83538          21.32149         0.99563E+01     0.93707E+01    1
        1  73        1  99          1 101        1 104       -0.24780            84.30183          82.23629         0.99891E+01     0.99891E+01    0
        1  73        1  99          1  76        1 102        0.38827            93.10120          96.78784         0.99982E+01     0.99982E+01    0
        1  73        1  99          1 102        1 105       -0.26331           107.66983         104.86603         0.99793E+01     0.99793E+01    0
        1  73        1  99          1 105        1 108        0.21263            67.13309          68.63992         0.95790E+01     0.95790E+01    0
        1  73        1  99          1 108        1 111       -0.93776            64.85900          58.05215         0.84579E+01     0.84579E+01    0
        1  73        1  99          1  58        1  61       -1.18196          -155.49590         -58.12263         0.12011E+01     0.12011E+01    0
        1  73        1  99          1 104        1 107       -0.54341            85.96594          81.35245         0.98515E+01     0.98515E+01    0
        1  73        1  99          1  59        1  62       -0.99843          -119.74372         -35.44570         0.82016E+00     0.82016E+00    0
        1  73        1  99          1  57        1  60       -0.81183          -160.02073         -88.77016         0.13777E+01     0.13777E+01    0
        1  73        1  99          1  67        1  70        0.25354            93.54874         373.48825         0.18314E+00     0.18314E+00    0
        1  73        1  99          1  96        1  62        0.56422            85.69858          92.55728         0.73283E+01     0.73283E+01    0
        1  73        1  99          1  71        1  95        1.13111            80.51554          93.28866         0.76816E+01     0.76816E+01    0
        1  73        1  99          1  72        1  94        1.18197            76.27209          88.67394         0.78453E+01     0.78453E+01    0
        1  97        1 100          1  75        1  95        0.97698           155.46277         210.43213         0.32270E+01     0.32270E+01    0
        1  97        1 100          1 102        1 105        0.91290            71.42535          78.27682         0.99663E+01     0.99663E+01    0
        1  97        1 100          1  98        1 101       -0.50309            49.15899          46.74658         0.99980E+01     0.99980E+01    0
        1  98        1 101          1  74        1  94        1.43698           157.54942         225.62842         0.41810E+01     0.40010E+01    1
        1  98        1 101          1  99        1 102       -0.28971            94.84357          92.13512         0.99995E+01     0.99995E+01    0
        1  99        1 102          1  73        1 103        0.07951           199.67916         201.27312         0.99996E+01     0.99996E+01    0
        1 100        1 103          1  97        1  95        0.64137            83.63477          89.18920         0.99746E+01     0.99746E+01    0
        1 100        1 103          1  99        1 102        0.27079           127.74905         131.25573         0.99997E+01     0.99997E+01    0
        1 100        1 103          1 101        1 104       -0.67835           240.21832         224.46344         0.99999E+01     0.99999E+01    0
        1 100        1 103          1  94        1  64       -1.48399          1357.24705         613.75017         0.20821E+01     0.18699E+01    1
        1 100        1 103          1  70        1  96        0.14879           496.66439         531.44816         0.21981E+01     0.21981E+01    0
        1 100        1 103          1  96        1  65       -1.43503           866.16480         425.74902         0.21667E+01     0.20205E+01    1
        1 101        1 104          1  97        1 100       -0.60857            62.05510          58.38936         0.99948E+01     0.99948E+01    0
        1 101        1 104          1 100        1 103       -0.28315           230.91002         224.46344         0.99999E+01     0.99999E+01    0
        1 101        1 104          1  98        1  94       -0.76611           113.51118         105.12686         0.99840E+01     0.99840E+01    0
        1 101        1 104          1 102        1 105       -0.56355           204.78465         193.56298         0.99999E+01     0.99999E+01    0
        1 101        1 104          1 105        1 108       -1.50288           303.95007         256.96315         0.99998E+01     0.89494E+01    1
        1 101        1 104          1  52        1  55       -0.80636           697.93418         626.81489         0.75028E+01     0.75028E+01    0
        1 101        1 104          1  53        1  56       -0.11165           669.75542         659.87842         0.75148E+01     0.75148E+01    0
        1 101        1 104          1  56        1  59        0.02388           222.63173         224.23013         0.33383E+01     0.33383E+01    0
        1 101        1 104          1  59        1  62        0.82910           213.42457         302.47752         0.23775E+01     0.23775E+01    0
        1 101        1 104          1  54        1  57       -0.58505           476.43480         434.37844         0.63307E+01     0.63307E+01    0
        1 101        1 104          1  60        1  63        0.64214           138.14095         223.59001         0.13335E+01     0.13335E+01    0
        1 101        1 104          1  70        1  96        0.04192           513.95439         522.47673         0.25489E+01     0.25489E+01    0
        1 101        1 104          1  96        1  65       -1.94277          1235.77163         418.11330         0.26325E+01     0.17927E+01    1
        1 101        1 104          1  71        1  95        0.52098           439.29783         555.45793         0.22206E+01     0.22206E+01    0
        1 101        1 104          1  95        1  66       -1.44216           764.72829         421.07633         0.26356E+01     0.24169E+01    1
        1 101        1 104          1  72        1  94        0.79635           402.49446         592.34215         0.20609E+01     0.20609E+01    0
        1 102        1 105          1  99        1 103       -1.41338           198.12723         171.30481         0.99981E+01     0.97163E+01    1
        1 102        1 105          1 103        1 106       -0.76970           179.88530         166.55870         0.99998E+01     0.99998E+01    0
        1 102        1 105          1  50        1  53       -1.24577           603.25097         490.54574         0.60236E+01     0.60236E+01    0
        1 102        1 105          1  53        1  56       -0.29061           730.62090         703.96333         0.78188E+01     0.78188E+01    0
        1 102        1 105          1  56        1  59       -0.00620           230.30110         229.91136         0.36599E+01     0.36599E+01    0
        1 102        1 105          1  59        1  62        0.80437           214.04959         288.20803         0.27040E+01     0.27040E+01    0
        1 102        1 105          1 106        1 109       -0.33981           187.29171         181.03394         0.99995E+01     0.99995E+01    0
        1 102        1 105          1  52        1  55       -0.89613           764.00142         680.68563         0.77608E+01     0.77608E+01    0
        1 102        1 105          1  58        1  61        0.80924           294.35286         360.79449         0.39760E+01     0.39760E+01    0
        1 102        1 105          1  57        1  60        0.36219           306.04616         332.21513         0.44145E+01     0.44145E+01    0
        1 102        1 105          1  60        1  63        0.63312           139.11598         208.52842         0.15642E+01     0.15642E+01    0
        1 102        1 105          1  71        1  95        0.73607           406.80111         558.07100         0.23282E+01     0.23282E+01    0
        1 102        1 105          1  95        1  64       -1.81288         -8219.57010       -3023.72110         0.24796E+01     0.18128E+01    1
        1 102        1 105          1  96        1  66       -1.09601           888.49013         587.66113         0.26514E+01     0.26514E+01    0
        1 102        1 105          1  72        1  94        0.97216           363.46573         569.74328         0.21628E+01     0.21628E+01    0
        1 103        1 106          1  99        1 102        0.45254           204.13612         213.58685         0.99995E+01     0.99995E+01    0
        1 103        1 106          1 102        1 105       -0.65642           177.85895         166.55870         0.99998E+01     0.99998E+01    0
        1 104        1 107          1  97        1 100       -1.91027            69.84489          52.77287         0.95424E+01     0.68156E+01    1
        1 104        1 107          1  98        1 101       -0.32963           118.70404         114.83605         0.99501E+01     0.99501E+01    0
        1 104        1 107          1  58        1  61        0.48495           177.93279         210.27618         0.29036E+01     0.29036E+01    0
        1 104        1 107          1  51        1  54       -0.01806           476.38447         474.70708         0.51187E+01     0.51187E+01    0
        1 104        1 107          1  60        1  63        0.44472            87.80287         124.95582         0.12603E+01     0.12603E+01    0
        1 104        1 107          1  50        1  53       -0.59862           392.10463         334.78663         0.37879E+01     0.37879E+01    0
        1 104        1 107          1  53        1  56       -0.11297           452.32761         443.66266         0.58406E+01     0.58406E+01    0
        1 104        1 107          1  59        1  62        0.52400           132.05948         170.36163         0.20576E+01     0.20576E+01    0
        1 104        1 107          1  62        1  65        0.55916            50.94445         138.27484         0.55999E+00     0.55999E+00    0
        1 104        1 107          1  70        1  96        0.01381           252.53699         254.72296         0.16028E+01     0.16028E+01    0
        1 105        1 108          1  98        1 101        0.06804            83.43936          84.02693         0.96965E+01     0.96965E+01    0
        1 105        1 108          1 101        1 104       -1.45100           300.60932         256.96315         0.99998E+01     0.92492E+01    1
        1 105        1 108          1 106        1 109       -1.30439           131.64650         115.14560         0.99997E+01     0.97398E+01    1
        1 105        1 108          1  58        1  61        0.25074           152.65117         168.09971         0.26010E+01     0.26010E+01    0
        1 105        1 108          1 104        1 107       -0.98020           193.56841         175.49481         0.99999E+01     0.99999E+01    0
        1 105        1 108          1  53        1  56       -0.06667           353.35309         348.26794         0.45996E+01     0.45996E+01    0
        1 105        1 108          1  59        1  62        0.37173           116.82384         141.56187         0.19354E+01     0.19354E+01    0
        1 105        1 108          1  51        1  54        0.05380           372.51947         377.79890         0.38227E+01     0.38227E+01    0
        1 105        1 108          1  70        1  96       -1.62561           224.41372          52.69166         0.14699E+01     0.11219E+01    1
        1 106        1 109          1 102        1 105       -0.61502           192.51799         181.03394         0.99995E+01     0.99995E+01    0
        1 106        1 109          1 107        1 110       -1.39264           123.24553         106.36070         0.99997E+01     0.94517E+01    1
        1 106        1 109          1  59        1  62       -0.19794           125.18116         114.09537         0.21347E+01     0.21347E+01    0
        1 106        1 109          1 105        1 108       -1.33908           132.52513         115.14560         0.99997E+01     0.95257E+01    1
        1 106        1 109          1  51        1  54       -0.03072           384.94750         381.54946         0.34644E+01     0.34644E+01    0
        1 106        1 109          1  60        1  63       -0.07073            87.31551          83.13371         0.14412E+01     0.14412E+01    0
        1 106        1 109          1  61        1  64        0.22347            63.30249          79.56456         0.97736E+00     0.97736E+00    0
        1 106        1 109          1  70        1  96        0.03685           254.24054         259.93004         0.16650E+01     0.16650E+01    0
        1 107        1 110          1 103        1 106       -1.21498           137.25337         121.54911         0.99990E+01     0.99990E+01    0
        1 107        1 110          1 120        1  51        1.13938            91.54709         103.86818         0.90235E+01     0.90235E+01    0
        1 107        1 110          1  54        1  57       -0.26694           213.68976         193.57233         0.26998E+01     0.26998E+01    0
        1 107        1 110          1  72        1  94        0.49689           158.11655         212.28449         0.16867E+01     0.16867E+01    0
        1 107        1 110          1  71        1  95        0.44511           189.34876         248.88970         0.16279E+01     0.16279E+01    0
        1 108        1 111          1  52        1  55        0.13161           349.79524         367.04032         0.27349E+01     0.27349E+01    0
        1 108        1 111          1 104        1 107       -1.52095           132.80164         109.30331         0.99989E+01     0.78105E+01    1
        1 108        1 111          1  56        1  59       -0.37792           115.85695          92.18207         0.16533E+01     0.16533E+01    0
        1 108        1 111          1  51        1  54        0.41929           351.86292         423.53957         0.22615E+01     0.22615E+01    0
        1 108        1 111          1  61        1  64       -0.20629            69.95793          58.75615         0.11822E+01     0.11822E+01    0
        1 108        1 111          1  71        1  95        1.03910           167.73336         337.43871         0.14865E+01     0.14865E+01    0
        1 108        1 111          1  72        1  94        1.07146           136.85923         269.45997         0.15816E+01     0.15816E+01    0
        1 109        1 112          1 107        1 110       -2.12882           153.12719         110.07948         0.99915E+01     0.64497E+01    1
        1 109        1 112          1 110        1 113       -1.53299            82.67549          68.82127         0.99993E+01     0.83583E+01    1
        1 109        1 112          1  58        1  61       -0.71415           130.61236          91.16143         0.19859E+01     0.19859E+01    0
        1 109        1 112          1  61        1  64       -0.10583            62.22634          56.31637         0.10605E+01     0.10605E+01    0
        1 109        1 112          1  62        1  65       -0.05326            67.27513          64.15998         0.11234E+01     0.11234E+01    0
        1 109        1 112          1  71        1  95        0.45759           129.53829         192.11528         0.11611E+01     0.11611E+01    0
        1 109        1 112          1  95        1  63        0.10473            33.99660          38.74088         0.80168E+00     0.80168E+00    0
        1 109        1 112          1  63        1  66        0.07366            71.90259          76.67932         0.11453E+01     0.11453E+01    0
        1 109        1 112          1  72        1  94        0.52214           108.10655         159.76733         0.13368E+01     0.13368E+01    0
        1 110        1 113          1 106        1 109       -1.33324           101.30411          87.68736         0.99981E+01     0.92362E+01    1
        1 110        1 113          1 109        1 112       -1.54289            82.85803          68.82127         0.99993E+01     0.83123E+01    1
        1 110        1 113          1 108        1 111        0.59333            43.97397          46.69034         0.98989E+01     0.98989E+01    0
        1 110        1 113          1 111        1 114        1.04977            72.12986          80.11438         0.99990E+01     0.99990E+01    0
        1 110        1 113          1  62        1  65       -0.26234            77.96808          63.80713         0.13088E+01     0.13088E+01    0
        1 110        1 113          1  63        1  66       -0.13112            85.87353          78.25627         0.14117E+01     0.14117E+01    0
        1 110        1 113          1  94        1  61       -0.24014            59.69532          53.23814         0.20977E+01     0.20977E+01    0
        1 110        1 113          1  64        1  67       -0.10497            87.66290          81.22181         0.13755E+01     0.13755E+01    0
        1 111        1 114          1 110        1 113        0.99291            72.54124          80.11438         0.99990E+01     0.99990E+01    0
