          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  62        1  65          1  70        1  48       -0.34832           116.98146         112.92670         0.98741E+01     0.98741E+01    0
        1  62        1  65          1  48        1  63       -0.05404            41.35974          41.13643         0.99822E+01     0.99822E+01    0
        1  62        1  65          1  72        1  46       -0.17865           133.57174         131.12642         0.96691E+01     0.96691E+01    0
        1  63        1  66          1  45        1  42       -0.21046           168.13728         160.54836         0.45568E+01     0.45568E+01    0
        1  63        1  66          1  42        1  39       -0.88479            95.40491          74.02570         0.34873E+01     0.34873E+01    0
        1  63        1  66          1  37        1  34        0.94364            38.14608         124.28195         0.79893E+00     0.79893E+00    0
        1  63        1  66          1  83        1  86        0.62802            67.18668         125.87549         0.10003E+01     0.10003E+01    0
        1  63        1  66          1  86        1  89       -0.20340            84.26281          73.71057         0.15203E+01     0.15203E+01    0
        1  63        1  66          1  89        1  92       -0.33308           154.07205         135.26120         0.25579E+01     0.25579E+01    0
        1  63        1  66          1  84        1  87        0.21561            77.44963          91.86567         0.12631E+01     0.12631E+01    0
        1  63        1  66          1  87        1  90        0.02465           104.49463         105.86583         0.18905E+01     0.18905E+01    0
        1  63        1  66          1  90        1  93       -0.53141           169.51733         138.11664         0.25941E+01     0.25941E+01    0
        1  63        1  66          1  70        1  48        0.16587           123.57278         125.65051         0.99480E+01     0.99480E+01    0
        1  63        1  66          1  48        1  62        0.00634            54.37754          54.41203         0.99954E+01     0.99954E+01    0
        1  63        1  66          1  72        1  46        0.12103           142.58427         144.34868         0.98413E+01     0.98413E+01    0
        1  64        1  67          1  42        1  39       -0.66163            89.84634          73.15908         0.32201E+01     0.32201E+01    0
        1  64        1  67          1  44        1  41       -0.09444           138.77002         135.96528         0.46250E+01     0.46250E+01    0
        1  64        1  67          1  41        1  38        0.42727            63.66711          77.41935         0.21848E+01     0.21848E+01    0
        1  64        1  67          1  40        1  37        0.37969            60.75351          74.57596         0.18522E+01     0.18522E+01    0
        1  64        1  67          1  88        1  91       -0.22135           126.06470         114.20525         0.22404E+01     0.22404E+01    0
        1  64        1  67          1  91        1  94       -0.41806           186.05672         160.26556         0.28016E+01     0.28016E+01    0
        1  64        1  67          1  86        1  89       -0.16352            85.62404          76.61237         0.14704E+01     0.14704E+01    0
        1  64        1  67          1  89        1  92       -0.37805           151.37079         130.97467         0.26122E+01     0.26122E+01    0
        1  64        1  67          1  92        1  95       -0.39965           180.99785         153.85405         0.24597E+01     0.24597E+01    0
        1  64        1  67          1  84        1  87        0.25862            79.26079          99.05548         0.11601E+01     0.11601E+01    0
        1  64        1  67          1  90        1  93       -0.61622           164.26952         130.64284         0.26904E+01     0.26904E+01    0
        1  64        1  67          1  47        1  63        0.28277            74.36504          76.49839         0.99975E+01     0.99975E+01    0
        1  64        1  67          1  72        1  46       -0.28614           135.07722         131.23303         0.99105E+01     0.99105E+01    0
        1  64        1  67          1  70        1  48       -0.18086           116.56065         114.46673         0.99772E+01     0.99772E+01    0
        1  65        1  68          1  42        1  39       -0.15999            72.02264          67.44495         0.24362E+01     0.24362E+01    0
        1  65        1  68          1  44        1  41        0.31875           109.66852         119.04109         0.38869E+01     0.38869E+01    0
        1  65        1  68          1  46        1  43       -0.27020           112.46543         104.35493         0.36100E+01     0.36100E+01    0
        1  65        1  68          1  43        1  40       -0.33143            90.87591          82.02054         0.32327E+01     0.32327E+01    0
        1  65        1  68          1  85        1  88        0.12060            57.02555          65.99522         0.82557E+00     0.82557E+00    0
        1  65        1  68          1  88        1  91        0.00782           114.75033         115.19766         0.20096E+01     0.20096E+01    0
        1  65        1  68          1  91        1  94       -0.28135           168.17968         151.69461         0.27273E+01     0.27273E+01    0
        1  65        1  68          1  89        1  92       -0.15355           137.64114         129.15637         0.24133E+01     0.24133E+01    0
        1  65        1  68          1  93        1  96       -0.35497           159.04051         134.90435         0.21567E+01     0.21567E+01    0
        1  65        1  68          1  70        1  48       -0.21759           128.88411         126.10847         0.99945E+01     0.99945E+01    0
        1  65        1  68          1  48        1  63        0.29405            77.60606          79.92517         0.99862E+01     0.99862E+01    0
        1  66        1  69          1  48        1  45       -0.10099            99.98529          96.51666         0.28604E+01     0.28604E+01    0
        1  66        1  69          1  45        1  42        0.19730            86.53267          92.13951         0.31427E+01     0.31427E+01    0
        1  66        1  69          1  44        1  41        0.33381            83.99085          93.89656         0.29942E+01     0.29942E+01    0
        1  66        1  69          1  35        1  32       -0.57860         -6702.42806       -4280.18295         0.12901E+01     0.12901E+01    0
        1  66        1  69          1  32        1  29       -0.65896           363.89824         204.23317         0.11408E+01     0.11408E+01    0
        1  66        1  69          1  43        1  40       -0.13254            69.35977          65.53337         0.23356E+01     0.23356E+01    0
        1  66        1  69          1  34        1  31       -0.51863           987.58246         693.01836         0.14642E+01     0.14642E+01    0
        1  66        1  69          1  91        1  94       -0.22769           144.59327         131.82689         0.24632E+01     0.24632E+01    0
        1  66        1  69          1  83        1  86        0.50997            52.00219         156.17787         0.46373E+00     0.46373E+00    0
        1  66        1  69          1  84        1  87        0.36212            62.19014         106.94806         0.66793E+00     0.66793E+00    0
        1  66        1  69          1  87        1  90        0.19585            89.70586         103.10100         0.14072E+01     0.14072E+01    0
        1  66        1  69          1  93        1  96       -0.34203           134.46527         113.61727         0.20302E+01     0.20302E+01    0
        1  66        1  69          1  70        1  48       -0.36129           115.32334         111.23070         0.99989E+01     0.99989E+01    0
        1  66        1  69          1  48        1  62        0.79744            62.38402          67.64586         0.98477E+01     0.98477E+01    0
        1  66        1  69          1  71        1  47        0.34522           122.00170         126.28970         0.99939E+01     0.99939E+01    0
        1  67        1  70          1  42        1  39        0.16188            48.18210          55.13600         0.12008E+01     0.12008E+01    0
        1  67        1  70          1  29        1  26       -0.10279            49.75917          25.21067         0.15118E+00     0.15118E+00    0
        1  67        1  70          1  28        1  25       -0.34151            58.00142           5.30840         0.14282E+00     0.14282E+00    0
        1  67        1  70          1  88        1  91        0.13954            87.39746          96.85394         0.13582E+01     0.13582E+01    0
        1  67        1  70          1  91        1  94       -0.13402           121.61218         114.14106         0.21139E+01     0.21139E+01    0
        1  67        1  70          1  86        1  89        0.14159            58.63511          71.24877         0.72670E+00     0.72670E+00    0
        1  67        1  70          1  89        1  92        0.03588           102.39547         104.57870         0.17008E+01     0.17008E+01    0
        1  67        1  70          1  84        1  87        0.31859            42.62525         100.41657         0.37180E+00     0.37180E+00    0
        1  67        1  70          1  87        1  90        0.25944            74.80438          95.67954         0.10541E+01     0.10541E+01    0
        1  67        1  70          1  93        1  96       -0.34642           118.17666          98.71831         0.19255E+01     0.19255E+01    0
        1  67        1  70          1  47        1  63       -0.26992            69.22330          67.35593         0.98704E+01     0.98704E+01    0
        1  67        1  70          1  72        1  46       -0.03284           135.94555         135.49962         0.99952E+01     0.99952E+01    0
        1  68        1  71          1  45        1  42        0.57040            57.34408          77.10243         0.19266E+01     0.19266E+01    0
        1  68        1  71          1  48        1  62        1.92568            44.89414          59.53714         0.90673E+01     0.68216E+01    1
        1  69        1  72          1  93        1  96        0.04017            98.25075         100.59940         0.17003E+01     0.17003E+01    0
        1  69        1  72          1  70        1  48       -0.31961            97.23492          94.17537         0.99967E+01     0.99967E+01    0
        1  69        1  72          1  48        1  62        0.10399            63.00321          63.72131         0.91755E+01     0.91755E+01    0
        1  48        1  70          1  71        1  63       -0.34263           120.00729         115.96477         0.99992E+01     0.99992E+01    0
        1  48        1  70          1  72        1  64       -0.28008           146.40886         142.36369         0.99964E+01     0.99964E+01    0
        1  47        1  71          1  70        1  63        0.17165           113.24139         115.20213         0.99992E+01     0.99992E+01    0
        1  47        1  71          1  72        1  65        0.75409           135.45103         146.06089         0.99994E+01     0.99994E+01    0
        1  46        1  72          1  70        1  62       -0.05555           134.69938         133.95302         0.99971E+01     0.99971E+01    0
        1  46        1  72          1  71        1  66       -0.82414           156.09394         143.74485         0.99995E+01     0.99995E+01    0
        1  96        1  93          1 113        1 116       -0.33922           123.41040          89.93805         0.10722E+01     0.10722E+01    0
        1  96        1  93          1 119        1  50        0.17997            89.70982          94.41490         0.35206E+01     0.35206E+01    0
        1  96        1  93          1 111        1 114       -0.27093            97.58825          66.35173         0.70227E+00     0.70227E+00    0
        1  96        1  93          1 114        1 117       -0.28921           132.38389         104.59075         0.12273E+01     0.12273E+01    0
        1  96        1  93          1 117        1 120       -0.10238           112.04350         102.31469         0.11271E+01     0.11271E+01    0
        1  96        1  93          1 120        1  51        0.27249            92.19062          98.92002         0.38676E+01     0.38676E+01    0
        1  96        1  93          1  60        1  63        0.01807           113.19596         116.87186         0.56536E+00     0.56536E+00    0
        1  96        1  93          1 115        1 118       -0.55003           129.72252          83.83406         0.12599E+01     0.12599E+01    0
        1  96        1  93          1  64        1  67       -0.31703           173.05092         148.29753         0.20537E+01     0.20537E+01    0
        1  96        1  93          1  68        1  71       -0.00512            96.66383          96.36503         0.16532E+01     0.16532E+01    0
        1  96        1  93          1  71        1  95       -0.27213           128.18966         124.74767         0.99981E+01     0.99981E+01    0
        1  96        1  93          1  95        1  63       -0.50655           131.21374         124.73145         0.99982E+01     0.99982E+01    0
        1  96        1  93          1  63        1  66       -0.19147           187.38188         169.30620         0.18875E+01     0.18875E+01    0
        1  96        1  93          1  69        1  72        0.03756            98.40478         100.59940         0.17029E+01     0.17029E+01    0
        1  95        1  92          1  96        1  93       -0.64360           123.09584         115.42274         0.99997E+01     0.99997E+01    0
        1  95        1  92          1  94        1  91       -0.61008           113.92454         107.18174         0.99996E+01     0.99996E+01    0
        1  95        1  92          1  91        1  88       -0.28661           106.06108         103.06392         0.99983E+01     0.99983E+01    0
        1  95        1  92          1 106        1 109        0.15238            82.85879         130.82492         0.33363E+00     0.33363E+00    0
        1  95        1  92          1 109        1 112       -0.05034            76.35200          68.95102         0.49371E+00     0.49371E+00    0
        1  95        1  92          1 115        1 118       -0.57342           135.12373          88.56430         0.13573E+01     0.13573E+01    0
        1  95        1  92          1 118        1  49        0.09003            94.73546          97.00804         0.37977E+01     0.37977E+01    0
        1  95        1  92          1 111        1 114       -0.27616            99.17840          70.28760         0.80203E+00     0.80203E+00    0
        1  95        1  92          1 114        1 117       -0.34105           137.80374         107.00894         0.13485E+01     0.13485E+01    0
        1  95        1  92          1 117        1 120       -0.15477           117.09658         102.58354         0.11696E+01     0.11696E+01    0
        1  95        1  92          1 120        1  51        0.12576            96.44253          99.26356         0.43620E+01     0.43620E+01    0
        1  95        1  92          1 113        1 116       -0.38577           126.59962          91.43316         0.11854E+01     0.11854E+01    0
        1  95        1  92          1 116        1 119       -0.34643           122.32780          92.47662         0.12383E+01     0.12383E+01    0
        1  95        1  92          1 119        1  50        0.08243            93.70057          95.64225         0.40189E+01     0.40189E+01    0
        1  95        1  92          1  61        1  64       -0.09873           147.15870         135.96922         0.12484E+01     0.12484E+01    0
        1  95        1  92          1  70        1  96       -0.98241           116.96343         106.01810         0.99990E+01     0.99990E+01    0
        1  95        1  92          1  96        1  63       -0.73609           114.26139         106.15202         0.99989E+01     0.99989E+01    0
        1  95        1  92          1  69        1  72        0.14114            92.66228         101.28353         0.15865E+01     0.15865E+01    0
        1  95        1  92          1  72        1  94       -1.14340           131.56125         117.34419         0.99982E+01     0.99982E+01    0
        1  94        1  91          1  92        1  89       -1.49644           128.71883         108.94301         0.99881E+01     0.89711E+01    1
        1  94        1  91          1 112        1 115       -0.41370           135.14155          97.74328         0.12769E+01     0.12769E+01    0
        1  94        1  91          1 115        1 118       -0.60086           143.45495          95.05335         0.14599E+01     0.14599E+01    0
        1  94        1  91          1 110        1 113       -0.18412            95.18066          75.16155         0.77971E+00     0.77971E+00    0
        1  94        1  91          1 114        1 117       -0.39444           146.59993         112.35960         0.14828E+01     0.14828E+01    0
        1  94        1  91          1  64        1  67       -0.44198           187.44990         160.26556         0.28209E+01     0.28209E+01    0
        1  94        1  91          1  96        1  62        0.96680           131.70446         145.08035         0.99951E+01     0.99951E+01    0
        1  94        1  91          1  62        1  65       -0.44843           183.08426         149.57614         0.22184E+01     0.22184E+01    0
        1  94        1  91          1  71        1  95       -0.91518           124.07134         113.21969         0.99991E+01     0.99991E+01    0
        1  93        1  90          1  92        1  89       -0.88151            95.35519          87.30895         0.99994E+01     0.99994E+01    0
        1  93        1  90          1  89        1  86        0.39527            70.55168          73.39737         0.99962E+01     0.99962E+01    0
        1  93        1  90          1  94        1  91       -0.73292           105.34670          97.90149         0.99995E+01     0.99995E+01    0
        1  93        1  90          1 106        1 109        0.12790            90.16861         114.91880         0.52733E+00     0.52733E+00    0
        1  93        1  90          1 109        1 112       -0.10377            76.00070          64.48586         0.63162E+00     0.63162E+00    0
        1  93        1  90          1 113        1 116       -0.53549           118.45225          76.20178         0.12139E+01     0.12139E+01    0
        1  93        1  90          1 119        1  50       -0.34652            92.45523          85.77297         0.46190E+01     0.46190E+01    0
        1  93        1  90          1 111        1 114       -0.36974            91.76076          60.29064         0.88031E+00     0.88031E+00    0
        1  93        1  90          1 114        1 117       -0.49316           131.63243          91.44273         0.13537E+01     0.13537E+01    0
        1  93        1  90          1 117        1 120       -0.33705           114.76353          83.65217         0.10659E+01     0.10659E+01    0
        1  93        1  90          1 120        1  51       -0.39341            94.88324          87.56211         0.48994E+01     0.48994E+01    0
        1  93        1  90          1 115        1 118       -0.67287           130.94981          78.88074         0.13275E+01     0.13275E+01    0
        1  93        1  90          1 118        1  49       -0.27641            92.75799          87.13908         0.44234E+01     0.44234E+01    0
        1  93        1  90          1  58        1  61        0.12451           128.29464         146.93773         0.91767E+00     0.91767E+00    0
        1  93        1  90          1  61        1  64       -0.32458           126.53587         102.97117         0.15750E+01     0.15750E+01    0
        1  93        1  90          1  68        1  71        0.07243            86.54638          91.03547         0.14323E+01     0.14323E+01    0
        1  93        1  90          1  95        1  63        3.89321            27.74308          77.97494         0.98901E+01     0.37674E+01    1
        1  93        1  90          1  72        1  94       -1.38492           123.77984         106.90065         0.99991E+01     0.94466E+01    1
        1  93        1  90          1  70        1  96       -1.47792           109.19640          93.30577         0.99757E+01     0.93976E+01    1
        1  92        1  89          1  94        1  91       -1.55221           130.23723         108.94301         0.99884E+01     0.86942E+01    1
        1  92        1  89          1  73        1  99        0.92752            49.20157          62.22998         0.39484E+01     0.39484E+01    0
        1  92        1  89          1 102        1 105        0.34381           163.98577         291.82954         0.59649E+00     0.59649E+00    0
        1  92        1  89          1 104        1 107        0.30353            91.27078         174.28628         0.46923E+00     0.46923E+00    0
        1  92        1  89          1 106        1 109        0.12596            89.35278         109.92654         0.60788E+00     0.60788E+00    0
        1  92        1  89          1 109        1 112       -0.12320            74.13439          61.79828         0.67691E+00     0.67691E+00    0
        1  92        1  89          1 115        1 118       -0.45403           126.27187          87.78476         0.12489E+01     0.12489E+01    0
        1  92        1  89          1 118        1  49        0.22681            88.05809          92.56883         0.45402E+01     0.45402E+01    0
        1  92        1  89          1 111        1 114       -0.27726            85.36385          61.96394         0.86543E+00     0.86543E+00    0
        1  92        1  89          1 114        1 117       -0.27535           125.76619         101.55386         0.12877E+01     0.12877E+01    0
        1  92        1  89          1 117        1 120       -0.13069           111.70709          97.64656         0.97149E+00     0.97149E+00    0
        1  92        1  89          1 120        1  51        0.24491            89.88420          94.44897         0.49439E+01     0.49439E+01    0
        1  92        1  89          1  60        1  63       -0.26896           105.80196          86.59158         0.13423E+01     0.13423E+01    0
        1  92        1  89          1 119        1  50        0.20837            87.79291          91.76821         0.47051E+01     0.47051E+01    0
        1  92        1  89          1  61        1  64       -0.28693           113.68406          95.32864         0.16294E+01     0.16294E+01    0
        1  92        1  89          1  67        1  70        0.04239           101.99466         104.57870         0.16943E+01     0.16943E+01    0
        1  92        1  89          1  70        1  96       -0.02763           107.37703         107.07895         0.99381E+01     0.99381E+01    0
        1  92        1  89          1  96        1  63        0.00396           107.50953         107.55239         0.99437E+01     0.99437E+01    0
        1  92        1  89          1  72        1  94       -0.74221           113.77423         105.63007         0.99931E+01     0.99931E+01    0
        1  92        1  89          1  71        1  95       -1.65273           107.51081          88.60196         0.99746E+01     0.85440E+01    1
        1  91        1  88          1  96        1  93       -0.02067           103.20854         102.99514         0.99854E+01     0.99854E+01    0
        1  91        1  88          1  93        1  90        0.42839           103.62910         108.17348         0.99816E+01     0.99816E+01    0
        1  91        1  88          1  90        1  87        1.74595            72.61098          90.12563         0.99990E+01     0.80798E+01    1
        1  91        1  88          1  92        1  89       -0.70421            84.15461          78.43182         0.99993E+01     0.99993E+01    0
        1  91        1  88          1 111        1 114       -0.16407            70.46511          56.46307         0.74060E+00     0.74060E+00    0
        1  91        1  88          1 115        1 118       -0.29831           108.18263          80.87052         0.10252E+01     0.10252E+01    0
        1  91        1  88          1 118        1  49        1.10769            72.24852          94.63276         0.41042E+01     0.41042E+01    0
        1  91        1  88          1 114        1 117       -0.15734           107.29621          92.67607         0.10741E+01     0.10741E+01    0
        1  91        1  88          1 117        1 120       -0.10411            98.03847          85.83936         0.78348E+00     0.78348E+00    0
        1  91        1  88          1  63        1  66       -0.18992           125.54901         115.21382         0.22108E+01     0.22108E+01    0
        1  91        1  88          1  66        1  69        0.03085           104.13615         105.99470         0.17437E+01     0.17437E+01    0
        1  91        1  88          1  67        1  70        0.14632            86.91086          96.85394         0.13508E+01     0.13508E+01    0
        1  91        1  88          1  70        1  96        1.49947            93.39276         110.92841         0.98298E+01     0.87142E+01    1
        1  91        1  88          1  96        1  62        1.30856            96.31695         110.10163         0.98618E+01     0.97829E+01    1
        1  91        1  88          1  62        1  65       -0.34590           112.95965          94.37713         0.19245E+01     0.19245E+01    0
        1  91        1  88          1  65        1  68        0.04357           112.68415         115.19766         0.19748E+01     0.19748E+01    0
        1  90        1  87          1  64        1  61       -0.10468            77.93030          72.14307         0.13566E+01     0.13566E+01    0
        1  90        1  87          1  49        1 118        0.55718            77.49140          87.53055         0.45738E+01     0.45738E+01    0
        1  90        1  87          1  74        1  98        0.98754            47.51203          57.53227         0.51605E+01     0.51605E+01    0
        1  90        1  87          1 101        1 104        0.33933           188.61057         281.66895         0.84610E+00     0.84610E+00    0
        1  90        1  87          1  73        1  99        1.31951            44.85732          59.36721         0.47082E+01     0.47082E+01    0
        1  90        1  87          1 102        1 105        0.33240           182.77636         257.75855         0.96696E+00     0.96696E+00    0
        1  90        1  87          1 106        1 109        0.12293            83.88059          99.37252         0.72532E+00     0.72532E+00    0
        1  90        1  87          1 109        1 112       -0.09379            63.96061          55.53649         0.66407E+00     0.66407E+00    0
        1  90        1  87          1 112        1 115       -0.12974            81.97933          70.50886         0.86078E+00     0.86078E+00    0
        1  90        1  87          1 104        1 107        0.29485            97.75740         150.33108         0.68514E+00     0.68514E+00    0
        1  90        1  87          1 119        1  50        0.59265            76.47496          86.89448         0.46398E+01     0.46398E+01    0
        1  90        1  87          1  59        1  62       -0.09135            86.60121          80.65927         0.12851E+01     0.12851E+01    0
        1  90        1  87          1 105        1 108        0.28238            82.55426         127.60016         0.64848E+00     0.64848E+00    0
        1  90        1  87          1 108        1 111       -0.15075            75.83998          62.09894         0.75416E+00     0.75416E+00    0
        1  90        1  87          1 111        1 114       -0.12816            63.86813          52.92407         0.68184E+00     0.68184E+00    0
        1  90        1  87          1 114        1 117       -0.05275            94.42982          89.08679         0.90571E+00     0.90571E+00    0
        1  90        1  87          1 120        1  51        0.60619            78.36911          88.88004         0.48165E+01     0.48165E+01    0
        1  90        1  87          1 115        1 118       -0.16269            95.63404          78.99332         0.85104E+00     0.85104E+00    0
        1  90        1  87          1 118        1  62        0.01982            65.05546          65.64698         0.21901E+01     0.21901E+01    0
        1  90        1  87          1  62        1  65       -0.15494            93.69057          85.46309         0.16858E+01     0.16858E+01    0
        1  90        1  87          1  95        1  63       -4.30397           350.47113          99.69281         0.99890E+01     0.34235E+01    1
        1  90        1  87          1  66        1  69        0.20173            89.27063         103.10100         0.14006E+01     0.14006E+01    0
        1  90        1  87          1  72        1  94        0.63520            90.98010          97.00207         0.99108E+01     0.99108E+01    0
        1  89        1  86          1  90        1  87       -0.07833            71.80602          71.24573         0.99990E+01     0.99990E+01    0
        1  89        1  86          1  50        1 119       -0.67422            83.74145          73.45976         0.51469E+01     0.51469E+01    0
        1  89        1  86          1  88        1  85       -1.57500            67.41383          54.81050         0.99989E+01     0.76099E+01    1
        1  89        1  86          1 101        1 104       -0.01445           247.03433         244.32019         0.13076E+01     0.13076E+01    0
        1  89        1  86          1 104        1 107        0.01273           125.03876         126.65612         0.99018E+00     0.99018E+00    0
        1  89        1  86          1 106        1 109       -0.12003            98.02594          86.11030         0.92614E+00     0.92614E+00    0
        1  89        1  86          1 109        1 112       -0.25688            67.88062          47.72470         0.72914E+00     0.72914E+00    0
        1  89        1  86          1 115        1 118       -0.23930            79.76823          55.32612         0.65404E+00     0.65404E+00    0
        1  89        1  86          1 118        1  49       -0.76834            86.44428          74.52337         0.51779E+01     0.51779E+01    0
        1  89        1  86          1 105        1 108        0.03183            99.35973         103.07185         0.86788E+00     0.86788E+00    0
        1  89        1  86          1 114        1 117       -0.19798            80.23981          61.02772         0.72337E+00     0.72337E+00    0
        1  89        1  86          1 120        1  51       -0.75569            85.36470          73.97797         0.52785E+01     0.52785E+01    0
        1  89        1  86          1  57        1  60       -0.55087           125.91956          90.66321         0.16770E+01     0.16770E+01    0
        1  89        1  86          1  60        1  63       -0.50655            76.28109          52.34763         0.13454E+01     0.13454E+01    0
        1  89        1  86          1 119        1  61       -0.44000            53.72539          43.52360         0.20895E+01     0.20895E+01    0
        1  89        1  86          1  61        1  64       -0.33142            67.76261          51.89277         0.12421E+01     0.12421E+01    0
        1  89        1  86          1  67        1  70        0.14328            58.46646          71.24877         0.72462E+00     0.72462E+00    0
        1  89        1  86          1  96        1  63        2.54467            51.87787          86.85953         0.87370E+01     0.49373E+01    1
        1  89        1  86          1  66        1  69        0.07806            71.53008          77.21759         0.10203E+01     0.10203E+01    0
        1  88        1  85          1  87        1  84       -1.40766            72.15978          60.59274         0.99990E+01     0.80572E+01    1
        1  88        1  85          1 111        1 114       -0.23512            54.14651          35.64882         0.56253E+00     0.56253E+00    0
        1  88        1  85          1 109        1 112       -0.40035            73.86590          44.91719         0.80483E+00     0.80483E+00    0
        1  88        1  85          1 107        1 110       -0.50867           101.74706          63.38814         0.10749E+01     0.10749E+01    0
        1  88        1  85          1 113        1 116       -0.22061            60.64820          40.73192         0.55419E+00     0.55419E+00    0
        1  88        1  85          1 120        1  61       -0.65701            35.69205          21.87069         0.13414E+01     0.13414E+01    0
        1  88        1  85          1  65        1  68        0.15665            54.01986          65.99522         0.78233E+00     0.78233E+00    0
        1  87        1  84          1  90        1  95       -2.99492           129.47278          67.74765         0.99730E+01     0.46241E+01    1
        1  87        1  84          1  86        1  83       -0.63484            96.78370          90.83014         0.99995E+01     0.99995E+01    0
        1  87        1  84          1 102        1 105       -0.29929           378.32427         341.18293         0.28963E+01     0.28963E+01    0
        1  87        1  84          1 106        1 109       -0.20470           149.14692         130.99863         0.15777E+01     0.15777E+01    0
        1  87        1  84          1 109        1 112       -0.33496            98.74551          72.16987         0.10684E+01     0.10684E+01    0
        1  87        1  84          1 115        1 118       -0.06980            90.01797          80.00170         0.59170E+00     0.59170E+00    0
        1  87        1  84          1 101        1 104       -0.20951           382.65308         353.14618         0.26108E+01     0.26108E+01    0
        1  87        1  84          1 104        1 107       -0.10042           199.16982         188.82551         0.18828E+01     0.18828E+01    0
        1  87        1  84          1 119        1  50       -0.30733           120.70662         115.35484         0.67767E+01     0.67767E+01    0
        1  87        1  84          1 105        1 108        0.02096           152.22794         154.31119         0.15421E+01     0.15421E+01    0
        1  87        1  84          1 108        1 111       -0.48065           127.34048          90.15460         0.13918E+01     0.13918E+01    0
        1  87        1  84          1 114        1 117       -0.04835            92.57296          86.35907         0.69584E+00     0.69584E+00    0
        1  87        1  84          1 120        1  51       -0.36716           123.13985         116.71149         0.68480E+01     0.68480E+01    0
        1  87        1  84          1  51        1  54       -0.23071           344.00675         311.03192         0.22896E+01     0.22896E+01    0
        1  87        1  84          1  54        1  57        0.04875           176.83380         180.98194         0.21025E+01     0.21025E+01    0
        1  87        1  84          1  57        1  60       -0.88030           179.23941         132.90122         0.29430E+01     0.29430E+01    0
        1  87        1  84          1  60        1  63       -0.48107            95.41267          72.96328         0.17933E+01     0.17933E+01    0
        1  87        1  84          1 118        1  49       -0.44685           123.89904         116.06337         0.68398E+01     0.68398E+01    0
        1  87        1  84          1  67        1  70        0.31873            42.51203         100.41657         0.37082E+00     0.37082E+00    0
        1  87        1  84          1  62        1  65        0.01647            75.44791          76.38713         0.13309E+01     0.13309E+01    0
        1  87        1  84          1  95        1  63        2.63296            58.71882         102.87280         0.84088E+01     0.46956E+01    1
        1  87        1  84          1  66        1  69        0.36300            62.01013         106.94806         0.66601E+00     0.66601E+00    0
        1  86        1  83          1  87        1  84       -0.65381            96.96745          90.83014         0.99995E+01     0.99995E+01    0
        1  86        1  83          1  85        1  82        0.08116           110.51646         111.41713         0.99996E+01     0.99996E+01    0
        1  86        1  83          1  82        1  79       -1.32856           140.47545         122.99743         0.99990E+01     0.99990E+01    0
        1  86        1  83          1 101        1 104        0.25816           388.81966         424.57000         0.29350E+01     0.29350E+01    0
        1  86        1  83          1 104        1 107        0.28904           206.11725         236.96966         0.20721E+01     0.20721E+01    0
        1  86        1  83          1 107        1 110       -0.09526           139.53775         131.13478         0.15338E+01     0.15338E+01    0
        1  86        1  83          1 102        1 105        0.21822           386.53689         413.60694         0.32239E+01     0.32239E+01    0
        1  86        1  83          1 105        1 108        0.39813           156.65734         199.04339         0.16626E+01     0.16626E+01    0
        1  86        1  83          1 108        1 111       -0.21505           131.33761         112.96692         0.14273E+01     0.14273E+01    0
        1  86        1  83          1 120        1  51        1.41872           125.67398         154.73911         0.69543E+01     0.68192E+01    1
        1  86        1  83          1 106        1 109        0.14607           153.20152         167.21262         0.16692E+01     0.16692E+01    0
        1  86        1  83          1 109        1 112       -0.07171           100.30457          93.74232         0.10599E+01     0.10599E+01    0
        1  86        1  83          1 115        1 118        0.15813            86.97251         119.42885         0.49863E+00     0.49863E+00    0
        1  86        1  83          1 118        1  49        1.26406           125.94741         150.92873         0.69860E+01     0.69860E+01    0
        1  86        1  83          1  55        1  58       -0.21734           150.82810         137.42474         0.23354E+01     0.23354E+01    0
        1  86        1  83          1  58        1  61       -0.11464           144.58554         138.52360         0.26765E+01     0.26765E+01    0
        1  86        1  83          1 119        1  50        1.41460           122.89768         151.33749         0.69042E+01     0.67957E+01    1
        1  86        1  83          1  59        1  62       -0.00292           117.24089         117.08620         0.22133E+01     0.22133E+01    0
        1  86        1  83          1  62        1  65        0.46515            67.33593         102.15703         0.11160E+01     0.11160E+01    0
        1  86        1  83          1  60        1  63        0.05436            90.94710          93.90376         0.16993E+01     0.16993E+01    0
        1  86        1  83          1  94        1  61        0.70432           121.37498         130.64776         0.95670E+01     0.95670E+01    0
        1  86        1  83          1  61        1  64        0.34900            66.55090          89.18338         0.11922E+01     0.11922E+01    0
        1  85        1  82          1  81        1  78       -0.14161           188.76452         186.11010         0.99995E+01     0.99995E+01    0
        1  85        1  82          1  75        1  97       -0.50128            99.84956          94.80793         0.96750E+01     0.96750E+01    0
        1  85        1  82          1  74        1  98       -0.35014            91.49762          88.18061         0.94823E+01     0.94823E+01    0
        1  85        1  82          1 101        1 104       -0.20241           454.17010         429.70473         0.36553E+01     0.36553E+01    0
        1  85        1  82          1  88        1  79        2.51707            91.85634         143.45820         0.99918E+01     0.56460E+01    1
        1  85        1  82          1  73        1  99        0.57828            86.62869          92.18656         0.92995E+01     0.92995E+01    0
        1  85        1  82          1 102        1 105       -0.27237           454.26934         424.12541         0.39669E+01     0.39669E+01    0
