          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1 111        1 108          1  10        1   7       -0.25204            78.04765          52.73787         0.64299E+00     0.64299E+00    0
        1 111        1 108          1   1        1  51       -0.75303           116.08264         102.95999         0.62773E+01     0.62773E+01    0
        1 111        1 108          1  54        1  57        0.16895           145.43045         161.27979         0.16333E+01     0.16333E+01    0
        1 111        1 108          1  57        1  60       -0.53503           176.62902         144.63129         0.26770E+01     0.26770E+01    0
        1 111        1 108          1  60        1  63       -0.47483            99.86058          75.62257         0.17079E+01     0.17079E+01    0
        1 111        1 108          1   3        1  49       -1.43284           128.96395         101.80503         0.66462E+01     0.60592E+01    1
        1 111        1 108          1  55        1  58       -0.00009           134.68926         134.68189         0.17233E+01     0.17233E+01    0
        1 111        1 108          1  58        1  61       -0.53271           162.82655         132.87791         0.26209E+01     0.26209E+01    0
        1 111        1 108          1  53        1  56        0.28169           194.47531         226.25445         0.18611E+01     0.18611E+01    0
        1 111        1 108          1  59        1  62       -0.66852           140.32764         105.59994         0.23513E+01     0.23513E+01    0
        1 110        1 107          1 111        1 108       -1.24306           100.73441          88.95895         0.99995E+01     0.99995E+01    0
        1 110        1 107          1 113        1 118        1.97093            57.94637          78.32709         0.98673E+01     0.65398E+01    1
        1 110        1 107          1  20        1  17       -0.73599           372.95911         273.45743         0.23717E+01     0.23717E+01    0
        1 110        1 107          1  14        1  11       -0.10565           138.79827         127.50169         0.12445E+01     0.12445E+01    0
        1 110        1 107          1  11        1   8       -0.11869            72.22020          59.26598         0.60039E+00     0.60039E+00    0
        1 110        1 107          1  97        1  22        0.27781            63.24762          65.37252         0.84071E+01     0.84071E+01    0
        1 110        1 107          1  16        1  13       -0.35463           152.87022         116.97647         0.13251E+01     0.13251E+01    0
        1 110        1 107          1  13        1  10       -0.05246           115.89834         110.15143         0.10315E+01     0.10315E+01    0
        1 110        1 107          1   7        1   4       -0.28087            61.51774          28.24786         0.36087E+00     0.36087E+00    0
        1 110        1 107          1   1        1  51       -0.41850           125.77912         118.06167         0.66092E+01     0.66092E+01    0
        1 110        1 107          1  12        1   9       -0.10484            87.88965          76.60662         0.76302E+00     0.76302E+00    0
        1 110        1 107          1   9        1   6        0.08432            74.18829          86.82276         0.53620E+00     0.53620E+00    0
        1 110        1 107          1 118        1  61        3.10602            26.49927          94.13304         0.58263E+01     0.24503E+01    1
        1 109        1 106          1  24        1  21        0.11931           153.70108         191.46411         0.54310E+00     0.54310E+00    0
        1 109        1 106          1  21        1  18       -0.38590           324.41225         267.34855         0.19947E+01     0.19947E+01    0
        1 109        1 106          1 112        1 103        1.34921           142.09989         163.35636         0.99966E+01     0.96785E+01    1
        1 109        1 106          1  97        1  22        0.25086            77.18802          79.32832         0.91719E+01     0.91719E+01    0
        1 109        1 106          1  19        1  16        0.12094           470.41051         487.37214         0.34144E+01     0.34144E+01    0
        1 109        1 106          1  13        1  10        0.10664           125.49092         138.37633         0.10910E+01     0.10910E+01    0
        1 109        1 106          1  18        1  15        0.07934           378.99117         389.17627         0.29918E+01     0.29918E+01    0
        1 109        1 106          1  15        1  12       -0.02496           167.40888         164.63821         0.14957E+01     0.14957E+01    0
        1 109        1 106          1  12        1   9        0.03182            94.91939          98.80566         0.79311E+00     0.79311E+00    0
        1 109        1 106          1   3        1  49        0.09796           157.68911         159.76963         0.74737E+01     0.74737E+01    0
        1 109        1 106          1  55        1  58        0.02186           146.80492         148.21084         0.22939E+01     0.22939E+01    0
        1 109        1 106          1  58        1  61        0.10283           166.29616         172.43623         0.28361E+01     0.28361E+01    0
        1 109        1 106          1  14        1  11        0.06035           149.67217         156.61773         0.13305E+01     0.13305E+01    0
        1 109        1 106          1  11        1   8        0.04792            73.62479          79.96277         0.58032E+00     0.58032E+00    0
        1 109        1 106          1   2        1  50        0.57926           153.69399         166.25790         0.73719E+01     0.73719E+01    0
        1 109        1 106          1  50        1  53       -0.41237           392.57577         340.80466         0.29159E+01     0.29159E+01    0
        1 109        1 106          1  53        1  56        0.10004           221.20339         229.27376         0.27917E+01     0.27917E+01    0
        1 109        1 106          1  10        1   7        0.11490            78.58857          96.01804         0.57360E+00     0.57360E+00    0
        1 109        1 106          1   1        1  51        1.28785           140.80269         169.19033         0.70120E+01     0.70120E+01    0
        1 109        1 106          1  54        1  57        0.04947           166.10048         169.59620         0.23752E+01     0.23752E+01    0
        1 109        1 106          1  57        1  60       -0.05729           182.34159         178.96254         0.30630E+01     0.30630E+01    0
        1 109        1 106          1  63        1  66        0.53140            63.08855         124.96700         0.77745E+00     0.77745E+00    0
        1 109        1 106          1  66        1  69        0.47083            62.68279         182.82691         0.43984E+00     0.43984E+00    0
        1 109        1 106          1 120        1  62        2.71296            43.64642         124.84736         0.53611E+01     0.25814E+01    1
        1 108        1 105          1 113        1 110       -0.22420            75.04053          73.37226         0.99722E+01     0.99722E+01    0
        1 108        1 105          1 112        1 109       -2.36630            96.31806          62.73498         0.99979E+01     0.55192E+01    1
        1 108        1 105          1  97        1  22        0.94296            74.73348          82.62236         0.93965E+01     0.93965E+01    0
        1 108        1 105          1  19        1  16        0.36947           484.84839         536.60679         0.36426E+01     0.36426E+01    0
        1 108        1 105          1  99        1  24       -0.03998            67.41205          67.13166         0.95927E+01     0.95927E+01    0
        1 108        1 105          1  24        1  21        0.22952           151.22536         223.91210         0.58480E+00     0.58480E+00    0
        1 108        1 105          1  21        1  18       -0.33101           329.18065         282.30621         0.21548E+01     0.21548E+01    0
        1 108        1 105          1  18        1  15        0.31893           390.01710         431.46242         0.31580E+01     0.31580E+01    0
        1 108        1 105          1  15        1  12        0.07156           168.84520         177.13751         0.14927E+01     0.14927E+01    0
        1 108        1 105          1  12        1   9        0.13380            95.52285         114.02208         0.75580E+00     0.75580E+00    0
        1 108        1 105          1   3        1  49        1.23087           163.52605         192.29925         0.75942E+01     0.75942E+01    0
        1 108        1 105          1  98        1  23        0.09316            73.81021          74.53660         0.95130E+01     0.95130E+01    0
        1 108        1 105          1  20        1  17       -0.58137           432.65240         357.97316         0.30683E+01     0.30683E+01    0
        1 108        1 105          1  14        1  11        0.13476           152.80413         169.16899         0.13246E+01     0.13246E+01    0
        1 108        1 105          1   2        1  50        1.48500           161.05665         201.66651         0.75077E+01     0.66041E+01    1
        1 108        1 105          1  16        1  13       -0.26351           176.12508         148.77022         0.15612E+01     0.15612E+01    0
        1 108        1 105          1  13        1  10        0.19074           128.36372         153.34892         0.10725E+01     0.10725E+01    0
        1 108        1 105          1  10        1   7        0.25282            77.72176         126.20650         0.52150E+00     0.52150E+00    0
        1 108        1 105          1   1        1  51        1.81092           147.09519         209.30509         0.71177E+01     0.51343E+01    1
        1 108        1 105          1  54        1  57       -0.08866           168.35842         162.74088         0.26124E+01     0.26124E+01    0
        1 108        1 105          1  57        1  60        0.15667           178.53499         187.93879         0.30522E+01     0.30522E+01    0
        1 108        1 105          1  60        1  63        0.42848            95.35230         127.28762         0.14833E+01     0.14833E+01    0
        1 108        1 105          1  52        1  55       -0.40760           280.19100         248.68147         0.34167E+01     0.34167E+01    0
        1 108        1 105          1  55        1  58        0.00836           144.67839         145.18198         0.24067E+01     0.24067E+01    0
        1 108        1 105          1  61        1  64        0.59620            63.89435         123.24758         0.90751E+00     0.90751E+00    0
        1 108        1 105          1 120        1  50        0.07155           181.73761         183.10442         0.95498E+01     0.95498E+01    0
        1 108        1 105          1 119        1  63       -5.80999          2424.27338         182.72012         0.99954E+01     0.22473E+01    1
        1 107        1 104          1 111        1 108       -1.89902           135.60927         102.89170         0.99990E+01     0.68780E+01    1
        1 107        1 104          1 108        1 105       -1.34995           197.24219         171.55842         0.99999E+01     0.96764E+01    1
        1 107        1 104          1  99        1  24       -0.97951            87.91190          79.59890         0.98607E+01     0.98607E+01    0
        1 107        1 104          1  24        1  21        0.16119           193.53418         236.62259         0.80191E+00     0.80191E+00    0
        1 107        1 104          1  21        1  18       -0.70719           426.58838         333.39629         0.28691E+01     0.28691E+01    0
        1 107        1 104          1 103        1 100        0.23032           406.39657         415.86556         0.99999E+01     0.99999E+01    0
        1 107        1 104          1  98        1  23       -0.93200            96.05967          87.36050         0.98182E+01     0.98182E+01    0
        1 107        1 104          1  14        1  11        0.10945           194.00876         207.71060         0.16038E+01     0.16038E+01    0
        1 107        1 104          1   2        1  50        0.94252           211.86074         237.45435         0.82644E+01     0.82644E+01    0
        1 107        1 104          1  97        1  22        0.05987            96.33035          96.92337         0.97559E+01     0.97559E+01    0
        1 107        1 104          1  19        1  16       -0.08182           638.87118         627.77138         0.46683E+01     0.46683E+01    0
        1 107        1 104          1  16        1  13       -0.40309           230.23181         188.09365         0.19940E+01     0.19940E+01    0
        1 107        1 104          1  13        1  10        0.19152           161.25614         187.52420         0.12691E+01     0.12691E+01    0
        1 107        1 104          1  10        1   7        0.20551            88.63752         129.86249         0.53810E+00     0.53810E+00    0
        1 107        1 104          1   1        1  51        1.56456           192.46408         243.94297         0.79060E+01     0.66008E+01    1
        1 107        1 104          1  18        1  15       -0.07500           521.91051         512.46813         0.41077E+01     0.41077E+01    0
        1 107        1 104          1  15        1  12        0.03509           215.12925         219.27999         0.18363E+01     0.18363E+01    0
        1 107        1 104          1  12        1   9        0.09690           120.22903         134.14834         0.88452E+00     0.88452E+00    0
        1 107        1 104          1   3        1  49        0.42856           215.57662         226.92242         0.83554E+01     0.83554E+01    0
        1 107        1 104          1  52        1  55       -0.70731           362.49313         311.00241         0.46168E+01     0.46168E+01    0
        1 107        1 104          1  55        1  58       -0.01559           186.69307         185.77267         0.31537E+01     0.31537E+01    0
        1 107        1 104          1 119        1  51        2.62954            10.53542         208.27711         0.17738E+01     0.88118E+00    1
        1 107        1 104          1  54        1  57       -0.21729           222.33748         209.13536         0.35496E+01     0.35496E+01    0
        1 107        1 104          1  57        1  60        0.14535           220.02813         228.98432         0.36431E+01     0.36431E+01    0
        1 107        1 104          1 118        1  61       -1.35721           204.85311         176.42586         0.94391E+01     0.90849E+01    1
        1 106        1 103          1  99        1  24       -0.09267            90.96887          90.12414         0.99337E+01     0.99337E+01    0
        1 106        1 103          1 109        1 100        1.56114            81.50324          98.23918         0.99899E+01     0.83590E+01    1
        1 106        1 103          1  97        1  22        1.18573            98.90353         111.54526         0.98576E+01     0.98576E+01    0
        1 106        1 103          1  16        1  13       -0.26029           269.37549         239.82892         0.22404E+01     0.22404E+01    0
        1 106        1 103          1 120        1  62        2.05474            16.61942         200.43198         0.12981E+01     0.82523E+00    1
        1 105        1 102          1 108        1 119       -2.30218           195.05282         129.95171         0.99908E+01     0.56689E+01    1
        1 105        1 102          1 100        1  97        0.78086            70.14217          75.85956         0.99651E+01     0.99651E+01    0
        1 105        1 102          1  97        1  22        0.07890           134.07759         135.14445         0.99554E+01     0.99554E+01    0
        1 105        1 102          1  19        1  16       -0.82264          1097.24318         969.63077         0.66535E+01     0.66535E+01    0
        1 105        1 102          1 101        1  98       -0.55477           158.78945         150.21958         0.99992E+01     0.99992E+01    0
        1 105        1 102          1  98        1  23       -0.71240           127.12900         118.36159         0.99694E+01     0.99694E+01    0
        1 105        1 102          1  20        1  17       -1.70429           952.11911         654.95597         0.59434E+01     0.45554E+01    1
        1 105        1 102          1  14        1  11        0.06627           343.03741         352.58069         0.24152E+01     0.24152E+01    0
        1 105        1 102          1  99        1  24       -0.12607           107.32869         105.98132         0.99794E+01     0.99794E+01    0
        1 105        1 102          1  24        1  21        0.07004           306.98182         323.19578         0.13607E+01     0.13607E+01    0
        1 105        1 102          1  21        1  18       -1.40897           710.85199         509.32401         0.45585E+01     0.42263E+01    1
        1 105        1 102          1  18        1  15       -0.70901           912.40700         811.20784         0.60310E+01     0.60310E+01    0
        1 105        1 102          1  15        1  12       -0.04079           376.30347         370.84271         0.27905E+01     0.27905E+01    0
        1 105        1 102          1  12        1   9        0.06944           211.71333         223.56270         0.12752E+01     0.12752E+01    0
        1 105        1 102          1   3        1  49       -0.32045           376.91518         364.11626         0.92759E+01     0.92759E+01    0
        1 105        1 102          1  16        1  13       -0.76457           408.77071         320.22248         0.31317E+01     0.31317E+01    0
        1 105        1 102          1  13        1  10        0.19829           288.45915         320.25374         0.18964E+01     0.18964E+01    0
        1 105        1 102          1  10        1   7        0.18947           142.83043         189.01662         0.67626E+00     0.67626E+00    0
        1 105        1 102          1   1        1  51        1.24164           341.22096         391.65412         0.90073E+01     0.90073E+01    0
        1 105        1 102          1  51        1  54       -0.39795           626.55239         590.59541         0.67333E+01     0.67333E+01    0
        1 105        1 102          1  54        1  57       -0.15359           367.16486         356.95032         0.54435E+01     0.54435E+01    0
        1 105        1 102          1   2        1  50        0.22939           373.11368         382.51276         0.92203E+01     0.92203E+01    0
        1 105        1 102          1  55        1  58        0.23317           308.47137         323.89785         0.47781E+01     0.47781E+01    0
        1 105        1 102          1 120        1  63        1.89298           174.20867         254.16792         0.72621E+01     0.50113E+01    1
        1 104        1 101          1  99        1  24       -0.12638            85.53974          84.46432         0.99894E+01     0.99894E+01    0
        1 104        1 101          1  24        1  21        0.10873           279.29994         304.96860         0.12367E+01     0.12367E+01    0
        1 104        1 101          1  21        1  18       -1.33459           663.67368         480.63342         0.42255E+01     0.41359E+01    1
        1 104        1 101          1 107        1 118       -0.90907           201.67596         184.13633         0.99913E+01     0.99913E+01    0
        1 104        1 101          1 109        1 106        0.41881           274.24761         285.97983         0.99979E+01     0.99979E+01    0
        1 104        1 101          1  97        1  22        0.36198           109.33344         113.37789         0.99653E+01     0.99653E+01    0
        1 104        1 101          1  19        1  16       -0.70653          1045.00375         934.13402         0.62996E+01     0.62996E+01    0
        1 104        1 101          1  13        1  10        0.20216           286.41067         322.90550         0.16856E+01     0.16856E+01    0
        1 104        1 101          1  10        1   7        0.19775           138.95496         196.94751         0.56696E+00     0.56696E+00    0
        1 104        1 101          1  98        1  23       -0.72579           104.38784          97.06584         0.99801E+01     0.99801E+01    0
        1 104        1 101          1  20        1  17       -1.65084           903.74001         622.99491         0.56082E+01     0.44377E+01    1
        1 104        1 101          1  17        1  14       -0.14757           680.18736         658.93873         0.46496E+01     0.46496E+01    0
        1 104        1 101          1  14        1  11        0.08276           337.79984         350.99888         0.21590E+01     0.21590E+01    0
        1 104        1 101          1   2        1  50        0.71657           358.24860         387.74913         0.90555E+01     0.90555E+01    0
        1 104        1 101          1  50        1  53       -1.36064           629.90959         503.86209         0.63477E+01     0.60941E+01    1
        1 104        1 101          1  18        1  15       -0.59161           876.77892         789.77385         0.56609E+01     0.56609E+01    0
        1 104        1 101          1  15        1  12        0.00059           367.03825         367.12525         0.25049E+01     0.25049E+01    0
        1 104        1 101          1  12        1   9        0.07213           213.59564         227.59849         0.11359E+01     0.11359E+01    0
        1 104        1 101          1   3        1  49        0.15924           360.59784         366.94521         0.91258E+01     0.91258E+01    0
        1 104        1 101          1  55        1  58        0.30446           292.98089         313.91861         0.44108E+01     0.44108E+01    0
        1 104        1 101          1  58        1  61        1.00590           314.12124         408.86157         0.38160E+01     0.38160E+01    0
        1 104        1 101          1   1        1  51        1.50338           329.32660         400.88939         0.87991E+01     0.76455E+01    1
        1 104        1 101          1  51        1  54       -0.23585           556.87275         536.70085         0.63922E+01     0.63922E+01    0
        1 104        1 101          1  57        1  60        0.47654           358.96409         397.64234         0.46569E+01     0.46569E+01    0
        1 104        1 101          1 119        1  61       -2.73200           539.98552         297.68230         0.95947E+01     0.45876E+01    1
        1 104        1 101          1  61        1  64        0.62928            98.30288         218.41617         0.78823E+00     0.78823E+00    0
        1 103        1 100          1  99        1  24        0.23499            49.99708          51.18649         0.99947E+01     0.99947E+01    0
        1 103        1 100          1  24        1  21        0.02098           227.94320         232.88658         0.97776E+00     0.97776E+00    0
        1 103        1 100          1  21        1  18       -1.32937           549.79293         370.63230         0.34308E+01     0.33712E+01    1
        1 103        1 100          1  98        1  23       -0.64162            71.02505          66.60492         0.99857E+01     0.99857E+01    0
        1 103        1 100          1 106        1  97       -2.66996           276.20377         160.03197         0.99992E+01     0.48921E+01    1
        1 103        1 100          1  97        1  22        0.14408            79.42075          80.57671         0.99707E+01     0.99707E+01    0
        1 103        1 100          1 120        1  62        1.85034           154.07040         251.79963         0.53356E+01     0.37668E+01    1
        1 102        1  99          1 105        1 119       -1.98183           197.02096         145.81826         0.99908E+01     0.65853E+01    1
        1 102        1  99          1 106        1 103        1.22673           207.71428         234.82526         0.99995E+01     0.99995E+01    0
        1 102        1  99          1 103        1 100        0.83958           131.72882         143.26645         0.99997E+01     0.99997E+01    0
        1 102        1  99          1  97        1  22        1.66479            39.06063          48.33544         0.99587E+01     0.78141E+01    1
        1 102        1  99          1 101        1  98       -0.75577            97.12132          90.05134         0.99995E+01     0.99995E+01    0
        1 102        1  99          1  98        1  23       -0.85821            38.35867          35.20139         0.99914E+01     0.99914E+01    0
        1 101        1  98          1 108        1 105        0.44311            79.99397          83.74442         0.96711E+01     0.96711E+01    0
        1 101        1  98          1 105        1 102       -0.48114           157.62449         150.21958         0.99992E+01     0.99992E+01    0
        1 101        1  98          1  99        1  24       -1.68688            26.08101          20.95768         0.99605E+01     0.77131E+01    1
        1 101        1  98          1 107        1 104       -0.53393           118.74385         112.53994         0.99501E+01     0.99501E+01    0
        1 101        1  98          1 104        1 118       -0.34499           100.65626          97.23059         0.99632E+01     0.99632E+01    0
        1 101        1  98          1 100        1  97       -0.58482            48.16385          45.42735         0.99980E+01     0.99980E+01    0
        1 101        1  98          1  97        1  22       -0.18775            37.17079          36.47886         0.99916E+01     0.99916E+01    0
        1 101        1  98          1 119        1  61       -3.08436           475.27986         196.07921         0.82255E+01     0.34836E+01    1
        1 100        1  97          1  99        1  24       -1.18021            49.73082          44.18633         0.99840E+01     0.99840E+01    0
        1 100        1  97          1 104        1 101       -1.04171            62.57707          56.38338         0.99949E+01     0.99949E+01    0
        1 100        1  97          1  98        1  23        0.65737            30.01571          32.06077         0.99734E+01     0.99734E+01    0
        1 100        1  97          1 103        1  22        0.53808            56.04166          59.17735         0.98832E+01     0.98832E+01    0
        1 100        1  97          1 120        1  62       -2.77902           581.39832         257.56001         0.72615E+01     0.34133E+01    1
        1  99        1  24          1 102        1 119        0.19858            84.81832          86.52146         0.99887E+01     0.99887E+01    0
        1  99        1  24          1  97        1  22        0.79661            74.82019          81.02496         0.99989E+01     0.99989E+01    0
        1  99        1  24          1  22        1  19       -0.26996            75.44489          73.43323         0.99889E+01     0.99889E+01    0
        1  99        1  24          1  19        1  16        0.59305           156.70611         166.31302         0.99673E+01     0.99673E+01    0
        1  99        1  24          1  98        1  23       -0.45230            69.21435          66.15342         0.99996E+01     0.99996E+01    0
        1  99        1  24          1  23        1  20       -1.04552            79.08160          71.22964         0.99981E+01     0.99981E+01    0
        1  99        1  24          1  14        1  11        1.48292            75.75595          91.71229         0.88074E+01     0.77583E+01    1
        1  99        1  24          1  21        1  18       -0.14177            78.91183          77.79768         0.99704E+01     0.99704E+01    0
        1  99        1  24          1  18        1  15        0.85550           152.30447         165.99451         0.99392E+01     0.99392E+01    0
        1  99        1  24          1  15        1  12        1.67763            75.78981          95.92491         0.91449E+01     0.71206E+01    1
        1  99        1  24          1  52        1  55       -0.52342           132.54934         122.56697         0.66850E+01     0.66850E+01    0
        1  99        1  24          1  55        1  58       -1.07266           170.97725         148.00305         0.74337E+01     0.74337E+01    0
        1  99        1  24          1  16        1  13        0.07741            82.22131          82.89445         0.94936E+01     0.94936E+01    0
        1  99        1  24          1  10        1   7        0.72194            47.95372          55.21728         0.51187E+01     0.51187E+01    0
        1  99        1  24          1  54        1  57       -1.28945           159.30565         133.61759         0.73330E+01     0.73330E+01    0
        1  99        1  24          1  57        1  60       -1.01837           209.68740         183.55798         0.76519E+01     0.76519E+01    0
        1  99        1  24          1  60        1  63        0.19828           106.30119         111.57636         0.40938E+01     0.40938E+01    0
        1  99        1  24          1  53        1  56       -0.82649           168.18986         150.78556         0.75662E+01     0.75662E+01    0
        1  99        1  24          1  59        1  62       -0.07461           154.55401         152.60329         0.58741E+01     0.58741E+01    0
        1  99        1  24          1  62        1  65        0.58870            68.95639          89.52640         0.22551E+01     0.22551E+01    0
        1  99        1  24          1  58        1  61        0.09149           181.71696         184.15754         0.68576E+01     0.68576E+01    0
        1  99        1  24          1  61        1  64        0.24031            69.58004          76.48827         0.25387E+01     0.25387E+01    0
        1  99        1  24          1  64        1  67        0.73002            77.40220         111.49219         0.20004E+01     0.20004E+01    0
        1  99        1  24          1 120        1  63       -3.01289           201.74015          99.54915         0.98383E+01     0.42656E+01    1
        1  99        1  24          1  63        1  66        0.48197            70.65883          89.29092         0.20594E+01     0.20594E+01    0
        1  99        1  24          1  66        1  69        1.08931            75.25924         153.02319         0.15350E+01     0.15350E+01    0
        1  98        1  23          1  24        1  21       -1.56047            94.97319          78.81735         0.99973E+01     0.83689E+01    1
        1  98        1  23          1  21        1  18        0.50093            61.43748          64.59964         0.99809E+01     0.99809E+01    0
        1  98        1  23          1 101        1 118       -0.77786            92.93144          85.97104         0.99916E+01     0.99916E+01    0
        1  98        1  23          1  97        1  22        0.28588            60.35014          62.10041         0.99995E+01     0.99995E+01    0
        1  98        1  23          1  22        1  19       -0.26431            60.15934          58.58957         0.99965E+01     0.99965E+01    0
        1  98        1  23          1  19        1  16        1.31181           128.20997         146.32086         0.99700E+01     0.99280E+01    1
        1  98        1  23          1  14        1  11        0.83631            78.78349          86.41133         0.90495E+01     0.90495E+01    0
        1  98        1  23          1  53        1  56       -1.14141           185.54517         158.74719         0.73174E+01     0.73174E+01    0
        1  98        1  23          1  56        1  59       -1.51013           182.79263         142.91886         0.70945E+01     0.61369E+01    1
        1  98        1  23          1  18        1  15        1.17368           132.41336         148.99984         0.99450E+01     0.99450E+01    0
        1  98        1  23          1  15        1  12        1.87081            67.02822          89.90339         0.91251E+01     0.63715E+01    1
        1  98        1  23          1  52        1  55       -0.81145           144.71148         127.14087         0.62687E+01     0.62687E+01    0
        1  98        1  23          1  55        1  58       -1.36433           186.81072         153.71257         0.73070E+01     0.69961E+01    1
        1  98        1  23          1  54        1  57       -1.45671           174.39874         138.87315         0.71316E+01     0.63952E+01    1
        1  98        1  23          1  66        1  69        1.00569            71.76935         139.87176         0.15072E+01     0.15072E+01    0
        1  98        1  23          1 119        1  61        0.37384            90.48007          94.14024         0.94271E+01     0.94271E+01    0
        1  98        1  23          1  67        1  70        0.85981            53.40134         125.41337         0.10071E+01     0.10071E+01    0
        1  97        1  23          1 120        1 117        1.22477            14.57800          70.93554         0.77407E+00     0.77407E+00    0
        1  97        1  23          1 117        1 114        0.75775            49.02150          60.39263         0.36324E+01     0.36324E+01    0
        1  97        1  23          1 114        1 111        0.58563            34.22449          39.77249         0.38981E+01     0.38981E+01    0
        1  97        1  23          1 111        1 108       -0.70599            69.37501          63.62513         0.81600E+01     0.81600E+01    0
        1  97        1  23          1 108        1 105        0.53270            77.73573          82.25103         0.94348E+01     0.94348E+01    0
        1  97        1  23          1 105        1 102       -0.00696           134.97425         134.87998         0.99558E+01     0.99558E+01    0
        1  97        1  23          1 102        1  99        1.71105            38.56184          48.29566         0.99576E+01     0.76020E+01    1
        1  97        1  23          1  99        1  24        2.33959            50.83009          77.28985         0.99989E+01     0.55828E+01    1
        1  97        1  23          1  21        1  18       -2.80699           118.04071          64.55659         0.99948E+01     0.46513E+01    1
        1  97        1  23          1 116        1 113        1.26139            33.13890          51.14405         0.29068E+01     0.29068E+01    0
        1  97        1  23          1 113        1 110        0.14923            47.82246          49.09176         0.56966E+01     0.56966E+01    0
        1  97        1  23          1 110        1 107       -0.94339            72.59413          65.14361         0.87117E+01     0.87117E+01    0
        1  97        1  23          1 107        1 104       -0.35109           100.14756          96.61342         0.97722E+01     0.97722E+01    0
        1  97        1  23          1 104        1 101        0.17314           111.23078         113.17996         0.99664E+01     0.99664E+01    0
        1  97        1  23          1 101        1  98       -0.13528            36.95793          36.46091         0.99915E+01     0.99915E+01    0
        1  97        1  23          1 118        1 115        0.33004            42.40634          47.67225         0.28196E+01     0.28196E+01    0
        1  97        1  23          1 115        1 112        0.43776            51.96658          56.89481         0.48316E+01     0.48316E+01    0
        1  97        1  23          1 112        1 109        0.00022            50.49974          50.50142         0.65366E+01     0.65366E+01    0
        1  97        1  23          1 109        1 106        0.15077            77.71448          79.00193         0.91760E+01     0.91760E+01    0
        1  97        1  23          1 106        1 103        0.04277           110.79074         111.27111         0.98855E+01     0.98855E+01    0
        1  97        1  23          1 103        1 100        0.55847            76.08910          80.47376         0.99681E+01     0.99681E+01    0
        1  97        1  23          1 100        1  19        0.00134            97.40122          97.41430         0.99980E+01     0.99980E+01    0
        1  97        1  23          1  19        1  16       -0.79370           158.16485         146.07348         0.99802E+01     0.99802E+01    0
        1  97        1  23          1  16        1  13       -2.58303           129.68601          77.14592         0.98334E+01     0.49729E+01    1
        1  97        1  23          1  13        1  10        0.44837            78.30364          82.46275         0.86637E+01     0.86637E+01    0
        1  97        1  23          1  18        1  15       -1.63043           182.41680         148.73978         0.99708E+01     0.79885E+01    1
        1  97        1  23          1  15        1  12       -0.42922            93.89651          89.75795         0.95219E+01     0.95219E+01    0
        1  97        1  23          1  12        1   9        0.95398            51.97630          59.65642         0.69222E+01     0.69222E+01    0
        1  97        1  23          1   9        1   6        1.77957            34.18712          67.15418         0.35908E+01     0.26358E+01    1
        1  97        1  23          1   6        1   3        1.68957            24.28783          85.31264         0.17394E+01     0.13448E+01    1
        1  97        1  23          1   3        1  49       -0.54752            74.29281          68.77562         0.70954E+01     0.70954E+01    0
        1  97        1  23          1  52        1  55       -0.40004           135.58277         126.58347         0.58247E+01     0.58247E+01    0
        1  97        1  23          1  55        1  58       -1.47713           195.00321         155.20060         0.73164E+01     0.64702E+01    1
        1  97        1  23          1  58        1  61       -0.57718           196.21817         180.20765         0.67810E+01     0.67810E+01    0
        1  97        1  23          1  17        1  14       -5.45243          1435.77039         147.43988         0.99992E+01     0.23956E+01    1
        1  97        1  23          1  14        1  11       -0.31753            89.26925          86.25122         0.92325E+01     0.92325E+01    0
        1  97        1  23          1  11        1   8        1.64476            23.71531          43.18613         0.34550E+01     0.27440E+01    1
        1  97        1  23          1   5        1   2       -0.81530           169.34639         151.50309         0.73226E+01     0.73226E+01    0
        1  97        1  23          1   2        1  50       -0.53510            98.83210          92.59157         0.82039E+01     0.82039E+01    0
        1  97        1  23          1  53        1  56       -1.12803           187.02621         159.84297         0.71823E+01     0.71823E+01    0
        1  97        1  23          1  56        1  59       -1.64627           192.09416         143.65641         0.71404E+01     0.56658E+01    1
        1  97        1  23          1  59        1  62       -0.77227           165.29250         144.79144         0.58319E+01     0.58319E+01    0
        1  97        1  23          1  10        1   7        0.73832            45.15177          52.16855         0.51112E+01     0.51112E+01    0
        1  97        1  23          1   4        1   1       -4.64288          1379.90699         261.29299         0.99163E+01     0.27900E+01    1
        1  97        1  23          1   1        1  51       -0.04774            92.84473          92.30007         0.81147E+01     0.81147E+01    0
        1  97        1  23          1  54        1  57       -1.49405           178.14489         139.81157         0.70524E+01     0.61661E+01    1
        1  97        1  23          1  57        1  60       -1.49647           229.98976         183.36421         0.75668E+01     0.66052E+01    1
        1  97        1  23          1  60        1  63       -0.28757           112.26938         104.62162         0.40760E+01     0.40760E+01    0
        1  97        1  23          1  63        1  66        0.05549            74.15315          76.10842         0.21321E+01     0.21321E+01    0
        1  97        1  23          1  66        1  69        0.89849            78.50409         135.63506         0.16431E+01     0.16431E+01    0
        1  97        1  23          1  61        1  64       -0.25406            74.63698          67.69964         0.26043E+01     0.26043E+01    0
        1  97        1  23          1  64        1  67        0.43029            78.51816          97.03614         0.20320E+01     0.20320E+01    0
        1  97        1  23          1  67        1  70        0.78532            61.39251         120.94632         0.11582E+01     0.11582E+01    0
