          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  79        1  76          1  80        1  77       -0.51453           146.89459         139.52736         0.99998E+01     0.99998E+01    0
        1  79        1  76          1  74        1  98       -0.02867            92.88012          92.61402         0.99916E+01     0.99916E+01    0
        1  79        1  76          1 101        1 104       -0.59894           371.43527         308.45224         0.32234E+01     0.32234E+01    0
        1  79        1  76          1  85        1  82       -0.51455           117.32605         111.41377         0.99516E+01     0.99516E+01    0
        1  79        1  76          1  82        1  73        0.05226            97.88536          98.39857         0.99939E+01     0.99939E+01    0
        1  79        1  76          1  73        1  99        0.71446            85.88169          92.25877         0.99748E+01     0.99748E+01    0
        1  79        1  76          1 102        1 105       -0.63274           391.78545         325.72232         0.34263E+01     0.34263E+01    0
        1  79        1  76          1 105        1 108        0.06700           167.15274         175.48279         0.13776E+01     0.13776E+01    0
        1  79        1  76          1 108        1 111       -0.00441           133.95911         133.23639         0.81464E+00     0.81464E+00    0
        1  79        1  76          1  52        1  55        0.22153           232.03336         245.84279         0.38319E+01     0.38319E+01    0
        1  79        1  76          1  55        1  58        0.32999            95.20224         116.83913         0.16113E+01     0.16113E+01    0
        1  79        1  76          1 104        1 107       -0.24083           229.85091         203.68485         0.19927E+01     0.19927E+01    0
        1  79        1  76          1 119        1  50        1.66257            96.74762         145.47468         0.50362E+01     0.40760E+01    1
        1  79        1  76          1  50        1  53       -0.19538           123.82840         111.16868         0.18116E+01     0.18116E+01    0
        1  79        1  76          1 120        1  51        1.66794           102.63169         155.39748         0.49942E+01     0.40207E+01    1
        1  79        1  76          1  51        1  54        0.07597           176.23637         181.03179         0.28296E+01     0.28296E+01    0
        1  79        1  76          1  54        1  57        0.45334           119.12589         147.85462         0.20983E+01     0.20983E+01    0
        1  78        1  75          1  81        1  95        0.75505            93.66724         101.04446         0.99595E+01     0.99595E+01    0
        1  78        1  75          1  85        1  82        0.19010            89.46376          91.22597         0.97459E+01     0.97459E+01    0
        1  78        1  75          1  82        1  79        0.00671           147.40073         147.49965         0.99991E+01     0.99991E+01    0
        1  78        1  75          1  73        1  99       -0.82644           133.58239         122.98281         0.99964E+01     0.99964E+01    0
        1  78        1  75          1 102        1 105        0.11961           273.93880         288.99981         0.22349E+01     0.22349E+01    0
        1  78        1  75          1  77        1  74       -0.92325           109.18317          99.55380         0.99996E+01     0.99996E+01    0
        1  78        1  75          1  74        1  98       -1.12242           123.14802         109.28031         0.99992E+01     0.93949E+01    1
        1  78        1  75          1 101        1 104        0.11762           258.32440         273.17486         0.21043E+01     0.21043E+01    0
        1  78        1  75          1 104        1 107        0.19176           161.29683         188.16604         0.12446E+01     0.12446E+01    0
        1  78        1  75          1 106        1 109        0.22561           111.16277         151.46480         0.72928E+00     0.72928E+00    0
        1  78        1  75          1 118        1  49        2.06998            48.80244         155.60197         0.26488E+01     0.17852E+01    1
        1  78        1  75          1 105        1 108        0.32483           116.72294         171.75663         0.84093E+00     0.84093E+00    0
        1  78        1  75          1 108        1 111        0.07455            91.83987         107.62637         0.47001E+00     0.47001E+00    0
        1  78        1  75          1 120        1  51        2.06322            52.61883         177.31629         0.25089E+01     0.16983E+01    1
        1  78        1  75          1  51        1  54        0.82364            96.84909         166.17865         0.15255E+01     0.15255E+01    0
        1  78        1  75          1 119        1  50        2.06095            48.43062         163.33458         0.24998E+01     0.16953E+01    1
        1  78        1  75          1  56        1  59        0.66814            65.60696         138.15510         0.89720E+00     0.89720E+00    0
        1  78        1  75          1  55        1  58        0.60443            54.79334         113.60734         0.82892E+00     0.82892E+00    0
        1  78        1  75          1  96        1  63       -5.61311          1539.98874         180.24148         0.97572E+01     0.26166E+01    1
        1  77        1  74          1  78        1  75       -0.85300           108.41882          99.55380         0.99996E+01     0.99996E+01    0
        1  77        1  74          1  75        1  97       -1.27184           129.59330         110.88717         0.99984E+01     0.81587E+01    1
        1  77        1  74          1 100        1 103       -0.06928           248.86350         239.05529         0.17230E+01     0.17230E+01    0
        1  77        1  74          1  80        1  94        1.83632           106.22222         136.00930         0.99670E+01     0.74288E+01    1
        1  77        1  74          1  85        1  82        1.05954            84.55928          94.78197         0.92839E+01     0.92839E+01    0
        1  77        1  74          1  82        1  79        0.91127           140.13362         153.51539         0.99916E+01     0.99916E+01    0
        1  77        1  74          1  76        1  73       -0.19806           354.92246         347.96184         0.10000E+02     0.10000E+02    0
        1  77        1  74          1  73        1  99       -0.23525           514.25892         502.30222         0.10000E+02     0.10000E+02    0
        1  77        1  74          1 108        1 111        0.07982           104.46291         125.59344         0.43327E+00     0.43327E+00    0
        1  77        1  74          1 101        1 104        0.04481           297.46413         303.87171         0.21027E+01     0.21027E+01    0
        1  77        1  74          1 104        1 107        0.18213           185.46706         215.68049         0.12068E+01     0.12068E+01    0
        1  77        1  74          1 106        1 109        0.22341           127.47844         176.11639         0.69125E+00     0.69125E+00    0
        1  77        1  74          1  95        1  61        1.10710           126.35924         173.97362         0.34621E+01     0.34621E+01    0
        1  76        1  73          1  75        1  97       -0.99668           110.37457          99.90098         0.99968E+01     0.99968E+01    0
        1  76        1  73          1  74        1  98       -0.22051           691.06647         675.99428         0.99999E+01     0.99999E+01    0
        1  76        1  73          1 101        1 104       -0.22143           369.84065         333.30600         0.21289E+01     0.21289E+01    0
        1  76        1  73          1  79        1  99       -0.70620           159.71358         148.80830         0.99855E+01     0.99855E+01    0
        1  76        1  73          1 104        1 107        0.10113           226.14734         246.54896         0.11708E+01     0.11708E+01    0
        1  76        1  73          1  96        1  62       -2.37834           483.53695         266.48541         0.63811E+01     0.39918E+01    1
        1  75        1  97          1  78        1  95       -0.17025           128.35186         126.18412         0.99949E+01     0.99949E+01    0
        1  75        1  97          1  73        1  99        0.25359            90.84776          93.18120         0.99993E+01     0.99993E+01    0
        1  75        1  97          1  99        1 102        1.73292            37.97121          46.96737         0.99562E+01     0.81501E+01    1
        1  75        1  97          1 102        1 105        0.32687           130.29022         134.64052         0.99521E+01     0.99521E+01    0
        1  75        1  97          1  74        1  98       -0.64635            85.08994          79.76396         0.99998E+01     0.99998E+01    0
        1  75        1  97          1  98        1 101       -0.15461            37.44863          36.87362         0.99917E+01     0.99917E+01    0
        1  75        1  97          1 101        1 104        0.32028           106.46302         109.94105         0.99631E+01     0.99631E+01    0
        1  75        1  97          1 104        1 107        0.02652            98.13024          98.39728         0.97582E+01     0.97582E+01    0
        1  75        1  97          1 100        1 103        0.53996            72.91562          76.97554         0.99651E+01     0.99651E+01    0
        1  75        1  97          1 118        1  49       -1.09303            61.27338          52.86433         0.74045E+01     0.74045E+01    0
        1  75        1  97          1 105        1 108        1.30383            74.85904          86.02346         0.93792E+01     0.93792E+01    0
        1  75        1  97          1 108        1 111       -0.49371            68.07526          64.01929         0.80371E+01     0.80371E+01    0
        1  75        1  97          1  56        1  59        0.67152          3283.80852        6371.82563         0.10130E+01     0.10130E+01    0
        1  75        1  97          1  67        1  70       -0.02216           173.91061         164.16613         0.38426E+00     0.38426E+00    0
        1  75        1  97          1  96        1  63        1.71214            86.52822         113.71880         0.76141E+01     0.62656E+01    1
        1  75        1  97          1  66        1  69       -0.05925           160.70635         136.59826         0.36457E+00     0.36457E+00    0
        1  75        1  97          1  69        1  72       -0.42019           186.35061          61.60623         0.37962E+00     0.37962E+00    0
        1  74        1  98          1  97        1 100        0.83382            30.54891          33.21248         0.99743E+01     0.99743E+01    0
        1  74        1  98          1 100        1 103       -0.40141            66.82646          64.19291         0.99838E+01     0.99838E+01    0
        1  74        1  98          1  77        1  94       -0.60950           103.36179          97.24589         0.99930E+01     0.99930E+01    0
        1  74        1  98          1  73        1  99       -0.23793           235.13308         229.60459         0.10000E+02     0.10000E+02    0
        1  74        1  98          1  99        1 102       -0.94720            38.17967          34.72641         0.99913E+01     0.99913E+01    0
        1  74        1  98          1 102        1 105       -0.41374           122.62213         117.63602         0.99668E+01     0.99668E+01    0
        1  74        1  98          1 105        1 108        0.56306            72.75521          77.20501         0.94850E+01     0.94850E+01    0
        1  74        1  98          1 108        1 111       -0.89412            67.56551          60.62594         0.82502E+01     0.82502E+01    0
        1  74        1  98          1 101        1 104       -0.67359           100.87824          94.29334         0.99786E+01     0.99786E+01    0
        1  74        1  98          1 104        1 107       -0.76057            95.58640          88.45700         0.98120E+01     0.98120E+01    0
        1  74        1  98          1  56        1  59        0.34578          -170.75218        -264.01017         0.79348E+00     0.79348E+00    0
        1  74        1  98          1 115        1 118        1.07139            38.33751          58.35195         0.25505E+01     0.25505E+01    0
        1  74        1  98          1 118        1  49        0.79062            58.57577          64.89339         0.77191E+01     0.77191E+01    0
        1  74        1  98          1  55        1  58        0.25173          -164.54188        -227.72218         0.77465E+00     0.77465E+00    0
        1  74        1  98          1  58        1  61        0.38007          -133.72406        -258.01574         0.57828E+00     0.57828E+00    0
        1  74        1  98          1  57        1  60        0.57932          -167.93629        -360.70211         0.75781E+00     0.75781E+00    0
        1  74        1  98          1  60        1  63       -0.31289           -47.23696          -8.40597         0.18125E+00     0.18125E+00    0
        1  74        1  98          1  66        1  69        0.14349           119.37771         201.93229         0.27299E+00     0.27299E+00    0
        1  74        1  98          1  59        1  62        0.31117          -111.95285        -220.77560         0.45823E+00     0.45823E+00    0
        1  74        1  98          1  71        1  95        1.47454            81.38803          99.33767         0.77843E+01     0.73987E+01    1
        1  74        1  98          1  95        1  61        1.61836            81.58118         104.31095         0.76013E+01     0.65846E+01    1
        1  74        1  98          1  67        1  70        0.14256           143.46432         231.59170         0.29768E+00     0.29768E+00    0
        1  74        1  98          1  72        1  94        1.38778            78.83888          93.73738         0.80176E+01     0.80176E+01    0
        1  73        1  99          1  97        1 100       -1.31661            50.93725          44.59065         0.99848E+01     0.98941E+01    1
        1  73        1  99          1 100        1 103        0.42160            48.46580          50.55399         0.99944E+01     0.99944E+01    0
        1  73        1  99          1  98        1 101       -1.68862            25.44280          20.46647         0.99584E+01     0.77586E+01    1
        1  73        1  99          1 101        1 104       -0.04167            83.62105          83.27293         0.99889E+01     0.99889E+01    0
        1  73        1  99          1  76        1 102        0.40564            93.38550          97.25215         0.99982E+01     0.99982E+01    0
        1  73        1  99          1 102        1 105       -0.02145           106.31995         106.09167         0.99788E+01     0.99788E+01    0
        1  73        1  99          1 105        1 108        0.31685            67.11191          69.36897         0.95787E+01     0.95787E+01    0
        1  73        1  99          1 108        1 111       -0.70039            64.04000          58.93271         0.84271E+01     0.84271E+01    0
        1  73        1  99          1  58        1  61       -1.69776           -71.38952          -3.34325         0.55460E+00     0.55460E+00    0
        1  73        1  99          1 104        1 107       -0.71183            87.04479          80.97929         0.98551E+01     0.98551E+01    0
        1  73        1  99          1  59        1  62       -1.22543           -67.21790          -4.72280         0.46146E+00     0.46146E+00    0
        1  73        1  99          1  57        1  60       -0.43417           -82.64836         -45.09164         0.71658E+00     0.71658E+00    0
        1  73        1  99          1  67        1  70        0.28005           127.38545         391.65027         0.24934E+00     0.24934E+00    0
        1  73        1  99          1  96        1  62        0.66460            84.21609          92.27914         0.72688E+01     0.72688E+01    0
        1  73        1  99          1  71        1  95        1.31973            79.80645          94.82524         0.76537E+01     0.76537E+01    0
        1  73        1  99          1  72        1  94        1.27059            77.01841          90.50431         0.78746E+01     0.78746E+01    0
        1  97        1 100          1  75        1  95        1.48965           156.13226         250.10517         0.32394E+01     0.31615E+01    1
        1  97        1 100          1 102        1 105        0.95090            70.63613          77.70816         0.99656E+01     0.99656E+01    0
        1  97        1 100          1  98        1 101       -0.43333            48.60134          46.53989         0.99980E+01     0.99980E+01    0
        1  98        1 101          1  74        1  94        1.62209           154.82721         240.50713         0.41211E+01     0.36829E+01    1
        1  98        1 101          1  99        1 102       -0.43599            94.65637          90.61787         0.99995E+01     0.99995E+01    0
        1  99        1 102          1  73        1 103        0.30560           206.85837         213.27787         0.99997E+01     0.99997E+01    0
        1 100        1 103          1  97        1  95        0.07209            83.55325          84.15934         0.99746E+01     0.99746E+01    0
        1 100        1 103          1  99        1 102        0.42902           132.12814         137.92022         0.99997E+01     0.99997E+01    0
        1 100        1 103          1 101        1 104       -0.31611           253.24809         245.36782         0.99999E+01     0.99999E+01    0
        1 100        1 103          1  94        1  64       -1.33390          1397.19914         729.08235         0.21406E+01     0.20508E+01    1
        1 100        1 103          1  70        1  96        0.10680           500.81283         525.54604         0.22156E+01     0.22156E+01    0
        1 100        1 103          1  96        1  65       -1.31357           891.79577         490.73616         0.22277E+01     0.21991E+01    1
        1 101        1 104          1  97        1 100       -0.77796            61.94330          57.30471         0.99948E+01     0.99948E+01    0
        1 101        1 104          1 100        1 103        0.06211           243.84843         245.36782         0.99999E+01     0.99999E+01    0
        1 101        1 104          1  98        1  94       -0.68274           111.94208         104.54267         0.99836E+01     0.99836E+01    0
        1 101        1 104          1 102        1 105       -0.04466           194.88825         194.01981         0.99999E+01     0.99999E+01    0
        1 101        1 104          1 105        1 108       -1.49436           309.62406         260.40175         0.99998E+01     0.86313E+01    1
        1 101        1 104          1  52        1  55       -0.59243           745.48623         690.37613         0.77139E+01     0.77139E+01    0
        1 101        1 104          1  53        1  56        0.50507           477.11945         516.93921         0.63009E+01     0.63009E+01    0
        1 101        1 104          1  56        1  59       -0.10972           358.07522         350.22455         0.49494E+01     0.49494E+01    0
        1 101        1 104          1  59        1  62        1.05371           222.79582         341.00069         0.24757E+01     0.24757E+01    0
        1 101        1 104          1  54        1  57        0.41833           366.26167         396.20989         0.53225E+01     0.53225E+01    0
        1 101        1 104          1  60        1  63        0.79979           159.06621         268.18928         0.15311E+01     0.15311E+01    0
        1 101        1 104          1  70        1  96        0.11233           507.05577         530.19799         0.25169E+01     0.25169E+01    0
        1 101        1 104          1  96        1  65       -1.78827          1231.90572         483.56348         0.26248E+01     0.19123E+01    1
        1 101        1 104          1  71        1  95        0.58753           422.73454         556.23781         0.21407E+01     0.21407E+01    0
        1 101        1 104          1  95        1  66       -1.29303           749.86154         454.87028         0.25878E+01     0.25867E+01    1
        1 101        1 104          1  72        1  94        0.80267           391.64932         584.15815         0.20077E+01     0.20077E+01    0
        1 102        1 105          1  99        1 103       -0.88130           194.33690         177.93990         0.99980E+01     0.99980E+01    0
        1 102        1 105          1 103        1 106       -0.32211           183.58415         177.76488         0.99999E+01     0.99999E+01    0
        1 102        1 105          1  50        1  53       -0.97551           469.80249         387.52431         0.50667E+01     0.50667E+01    0
        1 102        1 105          1  53        1  56        0.57648           512.58159         559.32423         0.66057E+01     0.66057E+01    0
        1 102        1 105          1  56        1  59       -0.23158           375.29513         359.52899         0.53958E+01     0.53958E+01    0
        1 102        1 105          1  59        1  62        1.07340           224.78439         328.51047         0.28290E+01     0.28290E+01    0
        1 102        1 105          1 106        1 109        0.09641           197.20996         199.12049         0.99995E+01     0.99995E+01    0
        1 102        1 105          1  52        1  55       -0.70020           829.43207         759.97032         0.80058E+01     0.80058E+01    0
        1 102        1 105          1  58        1  61        1.23173           290.78710         397.65397         0.39354E+01     0.39354E+01    0
        1 102        1 105          1  57        1  60        0.50139           378.02264         416.34001         0.51932E+01     0.51932E+01    0
        1 102        1 105          1  60        1  63        0.81131           162.04185         253.43153         0.18140E+01     0.18140E+01    0
        1 102        1 105          1  71        1  95        0.79831           390.86928         558.07754         0.22416E+01     0.22416E+01    0
        1 102        1 105          1  95        1  64       -1.71496         -8092.05134       -3192.78165         0.24434E+01     0.18441E+01    1
        1 102        1 105          1  96        1  66       -0.91219           865.54613         608.39805         0.25876E+01     0.25876E+01    0
        1 102        1 105          1  72        1  94        0.97854           355.07796         563.95908         0.21151E+01     0.21151E+01    0
        1 103        1 106          1  99        1 102        0.63136           212.03063         225.84963         0.99996E+01     0.99996E+01    0
        1 103        1 106          1 102        1 105       -0.20759           181.49374         177.76488         0.99998E+01     0.99998E+01    0
        1 104        1 107          1  97        1 100       -1.80938            67.77850          52.81454         0.95161E+01     0.72532E+01    1
        1 104        1 107          1  98        1 101       -0.62482           120.07179         112.76445         0.99512E+01     0.99512E+01    0
        1 104        1 107          1  58        1  61        0.66790           179.44205         225.45169         0.29262E+01     0.29262E+01    0
        1 104        1 107          1  51        1  54       -0.69792           436.42440         377.26691         0.47913E+01     0.47913E+01    0
        1 104        1 107          1  60        1  63        0.52631           101.67064         145.96395         0.14554E+01     0.14554E+01    0
        1 104        1 107          1  50        1  53       -0.67252           320.49543         259.27438         0.31726E+01     0.31726E+01    0
        1 104        1 107          1  53        1  56        0.20409           324.36163         339.12474         0.45853E+01     0.45853E+01    0
        1 104        1 107          1  59        1  62        0.64862           140.76599         189.36767         0.21869E+01     0.21869E+01    0
        1 104        1 107          1  62        1  65        0.57534            55.58930         142.56896         0.61087E+00     0.61087E+00    0
        1 104        1 107          1  70        1  96        0.00062           257.55339         257.65088         0.16338E+01     0.16338E+01    0
        1 105        1 108          1  98        1 101        0.27507            80.79332          83.12278         0.96773E+01     0.96773E+01    0
        1 105        1 108          1 101        1 104       -1.41080           304.44676         260.40175         0.99998E+01     0.90279E+01    1
        1 105        1 108          1 106        1 109       -0.24904           133.38627         130.10529         0.99997E+01     0.99997E+01    0
        1 105        1 108          1  58        1  61        0.51035           150.26088         183.36842         0.25630E+01     0.25630E+01    0
        1 105        1 108          1 104        1 107       -1.01178           200.62451         181.04001         0.99999E+01     0.98502E+01    1
        1 105        1 108          1  53        1  56        0.28767           241.93560         263.67845         0.33427E+01     0.33427E+01    0
        1 105        1 108          1  59        1  62        0.54798           122.23924         160.30056         0.20215E+01     0.20215E+01    0
        1 105        1 108          1  51        1  54       -0.38812           337.32561         301.99522         0.35080E+01     0.35080E+01    0
        1 105        1 108          1  70        1  96       -2.38123           229.55247          47.06677         0.15028E+01     0.15028E+01    0
        1 106        1 109          1 102        1 105        0.19428           195.28911         199.12049         0.99995E+01     0.99995E+01    0
        1 106        1 109          1 107        1 110       -0.54603           124.34540         117.73759         0.99997E+01     0.99997E+01    0
        1 106        1 109          1  59        1  62        0.18026           128.47950         139.51125         0.21883E+01     0.21883E+01    0
        1 106        1 109          1 105        1 108       -0.26924           133.65592         130.10529         0.99997E+01     0.99997E+01    0
        1 106        1 109          1  51        1  54       -0.20516           343.67095         321.87544         0.31313E+01     0.31313E+01    0
        1 106        1 109          1  60        1  63        0.15641            96.85493         106.83580         0.15948E+01     0.15948E+01    0
        1 106        1 109          1  61        1  64        0.35462            67.89669          95.25060         0.10475E+01     0.10475E+01    0
        1 106        1 109          1  70        1  96       -0.21748           255.63707         224.49077         0.16739E+01     0.16739E+01    0
        1 107        1 110          1 103        1 106       -1.29581           139.80402         121.99338         0.99990E+01     0.95088E+01    1
        1 107        1 110          1 120        1  51        1.57098            88.34463         105.91787         0.89622E+01     0.86594E+01    1
        1 107        1 110          1  54        1  57        0.19360           159.03940         174.84867         0.20428E+01     0.20428E+01    0
        1 107        1 110          1  72        1  94        0.47858           158.30896         210.17783         0.16887E+01     0.16887E+01    0
        1 107        1 110          1  71        1  95        0.44247           184.77934         244.08282         0.15896E+01     0.15896E+01    0
        1 108        1 111          1  52        1  55        0.34833           357.67733         405.20816         0.27918E+01     0.27918E+01    0
        1 108        1 111          1 104        1 107       -1.01622           133.34141         117.44434         0.99989E+01     0.80050E+01    1
        1 108        1 111          1  56        1  59       -0.53763           170.85640         136.56470         0.23999E+01     0.23999E+01    0
        1 108        1 111          1  51        1  54        0.17455           314.42803         342.64111         0.20313E+01     0.20313E+01    0
        1 108        1 111          1  61        1  64       -0.18463            71.28121          61.14936         0.12043E+01     0.12043E+01    0
        1 108        1 111          1  71        1  95        1.04010           163.71169         335.15756         0.14516E+01     0.14516E+01    0
        1 108        1 111          1  72        1  94        1.06048           134.35267         265.91914         0.15533E+01     0.15533E+01    0
        1 109        1 112          1 106        1 104        1.74857            83.80949         100.62228         0.98668E+01     0.95640E+01    1
        1 109        1 112          1 107        1 110       -0.30405           143.21215         138.91917         0.99903E+01     0.99903E+01    0
        1 109        1 112          1 110        1 113       -0.67535            82.96746          77.54890         0.99993E+01     0.99993E+01    0
        1 109        1 112          1  58        1  61       -0.40777           124.77313         100.67818         0.19004E+01     0.19004E+01    0
        1 109        1 112          1  61        1  64       -0.12878            64.60674          57.47281         0.11006E+01     0.11006E+01    0
        1 109        1 112          1  62        1  65       -0.07993            68.89267          64.26705         0.11501E+01     0.11501E+01    0
        1 109        1 112          1  71        1  95        0.58794           123.96649         210.36691         0.11117E+01     0.11117E+01    0
        1 109        1 112          1  95        1  63       -0.26287            35.20555          25.64877         0.82999E+00     0.82999E+00    0
        1 109        1 112          1  63        1  66        0.03259            72.75396          74.82965         0.11587E+01     0.11587E+01    0
        1 109        1 112          1  72        1  94        0.60973           107.51554         170.07242         0.13296E+01     0.13296E+01    0
        1 110        1 113          1 106        1 109        0.45711           101.79813         106.56030         0.99982E+01     0.99982E+01    0
        1 110        1 113          1 109        1 112       -0.47550            81.32568          77.54890         0.99992E+01     0.99992E+01    0
        1 110        1 113          1 108        1 111       -1.59057            41.67435          34.83310         0.98876E+01     0.88701E+01    1
        1 110        1 113          1 111        1 114        0.85496            73.37672          79.92675         0.99991E+01     0.99991E+01    0
        1 110        1 113          1  62        1  65       -0.10772            76.66927          70.51513         0.12874E+01     0.12874E+01    0
        1 110        1 113          1  63        1  66        0.01433            84.50508          85.38098         0.13896E+01     0.13896E+01    0
        1 110        1 113          1  94        1  61        0.00086            57.98021          58.00459         0.20400E+01     0.20400E+01    0
        1 110        1 113          1  64        1  67        0.01815            86.89636          88.06074         0.13637E+01     0.13637E+01    0
        1 111        1 114          1 110        1 113        0.87925            73.19865          79.92675         0.99991E+01     0.99991E+01    0
        1 111        1 114          1 108        1 117        0.19290            79.31374          80.86028         0.99888E+01     0.99888E+01    0
        1 111        1 114          1  60        1  63       -0.29442            72.50401          55.29900         0.10869E+01     0.10869E+01    0
        1 111        1 114          1  61        1  64       -0.19449            72.26104          61.02570         0.11509E+01     0.11509E+01    0
        1 111        1 114          1  67        1  70        0.03864            80.95680          83.98009         0.10540E+01     0.10540E+01    0
        1 111        1 114          1  96        1  62       -0.55690            70.34828          56.50952         0.25423E+01     0.25423E+01    0
        1 111        1 114          1  62        1  65       -0.31795            87.86786          70.50004         0.14438E+01     0.14438E+01    0
        1 111        1 114          1  65        1  68       -0.08233            99.26292          94.08480         0.15367E+01     0.15367E+01    0
        1 111        1 114          1  71        1  95        0.21885           150.18222         178.71308         0.12583E+01     0.12583E+01    0
        1 111        1 114          1  72        1  94        0.17898           127.80029         141.99637         0.16992E+01     0.16992E+01    0
        1 112        1 115          1 111        1 114       -0.44596            84.31189          80.63425         0.99993E+01     0.99993E+01    0
        1 112        1 115          1  70        1  96       -0.40652           854.17140         631.16293         0.13436E+01     0.13436E+01    0
        1 112        1 115          1  95        1  63        0.13514            90.56872          95.03367         0.28082E+01     0.28082E+01    0
        1 112        1 115          1  63        1  66       -0.17158           137.24451         126.94133         0.21987E+01     0.21987E+01    0
        1 112        1 115          1  66        1  69       -0.09859           122.97289         116.66880         0.18735E+01     0.18735E+01    0
        1 113        1 116          1 112        1 115        0.12262            79.20985          80.18716         0.99992E+01     0.99992E+01    0
        1 113        1 116          1 110        1 105       -0.68588            74.75056          69.75658         0.99194E+01     0.99194E+01    0
        1 113        1 116          1 111        1 114        0.42165            76.05075          79.33740         0.99659E+01     0.99659E+01    0
        1 113        1 116          1 114        1 117       -0.91849            98.90939          90.22894         0.99995E+01     0.99995E+01    0
        1 113        1 116          1 117        1 120       -2.18412           133.11827          94.76356         0.99989E+01     0.64267E+01    1
        1 113        1 116          1  71        1  95       -0.12130           269.38037         251.75419         0.17925E+01     0.17925E+01    0
        1 113        1 116          1  72        1  94       -0.22889           195.51277         178.66622         0.25402E+01     0.25402E+01    0
        1 113        1 116          1  94        1  61       -0.04377            83.59952          82.44480         0.31469E+01     0.31469E+01    0
        1 114        1 117          1 118        1  49        0.18104           110.01186         112.02186         0.99989E+01     0.99989E+01    0
        1 114        1 117          1  59        1  62       -0.06882           122.02517         114.20973         0.10396E+01     0.10396E+01    0
        1 114        1 117          1 111        1 120        0.98327           109.80186         121.15400         0.99941E+01     0.99941E+01    0
        1 114        1 117          1  60        1  63       -0.32633           117.04897          88.81715         0.11823E+01     0.11823E+01    0
        1 114        1 117          1  66        1  69       -0.25583           139.31720         124.08978         0.22102E+01     0.22102E+01    0
        1 114        1 117          1  61        1  64       -0.18723           125.18919         110.09263         0.14570E+01     0.14570E+01    0
        1 114        1 117          1  67        1  70       -0.03605           118.59530         116.32026         0.18612E+01     0.18612E+01    0
        1 114        1 117          1  70        1  96       -1.33929          -630.15416        -211.98707         0.13382E+01     0.12293E+01    1
        1 114        1 117          1  96        1  62        0.14516           103.66764         107.50673         0.39919E+01     0.39919E+01    0
        1 114        1 117          1  62        1  65       -0.41839           154.09305         125.01227         0.20005E+01     0.20005E+01    0
        1 114        1 117          1  65        1  68       -0.22727           156.49176         142.59596         0.24441E+01     0.24441E+01    0
        1 114        1 117          1  72        1  94       -0.75221           225.36756         172.10318         0.27897E+01     0.27897E+01    0
        1 115        1 118          1 112        1 104        4.32045             4.03034          80.53055         0.42402E+01     0.14427E+01    1
        1 115        1 118          1 113        1 116       -0.99667           137.95266         124.85340         0.99896E+01     0.99896E+01    0
        1 115        1 118          1 116        1 119        0.49734            96.70904         101.64064         0.99995E+01     0.99995E+01    0
        1 115        1 118          1 119        1  50        0.26367            93.98549          96.49699         0.99984E+01     0.99984E+01    0
        1 115        1 118          1  60        1  63       -0.34693           119.18469          84.07542         0.99418E+00     0.99418E+00    0
        1 115        1 118          1  58        1  61       -0.11251           134.01473         114.68042         0.72214E+00     0.72214E+00    0
        1 115        1 118          1  61        1  64       -0.33211           130.04791         100.51536         0.12893E+01     0.12893E+01    0
        1 115        1 118          1  64        1  67       -0.72644           168.92616         124.18067         0.23607E+01     0.23607E+01    0
        1 115        1 118          1  67        1  70       -0.40571           116.61265          93.64627         0.18498E+01     0.18498E+01    0
        1 115        1 118          1  96        1  50       -0.23497            95.26218          90.40135         0.44864E+01     0.44864E+01    0
        1 115        1 118          1  59        1  62       -0.07203           121.23243         111.10104         0.82543E+00     0.82543E+00    0
        1 115        1 118          1  62        1  65       -0.64385           159.49916         111.95337         0.18190E+01     0.18190E+01    0
        1 115        1 118          1  95        1  63       -0.48338            98.13824          84.72937         0.32902E+01     0.32902E+01    0
        1 115        1 118          1  63        1  66       -0.58532           175.44865         135.08366         0.22387E+01     0.22387E+01    0
        1 115        1 118          1  66        1  69       -0.61614           136.62418         102.33465         0.21321E+01     0.21321E+01    0
        1 115        1 118          1  69        1  72        0.05271            89.02774          92.61340         0.13349E+01     0.13349E+01    0
        1 115        1 118          1  72        1  94       -0.78162           227.22056         168.72163         0.26258E+01     0.26258E+01    0
        1 116        1 119          1 113        1 105       -3.24059           226.23933         110.38907         0.99928E+01     0.45160E+01    1
        1 116        1 119          1 120        1  51       -0.65498            84.23805          78.89645         0.99980E+01     0.99980E+01    0
        1 116        1 119          1  95        1  51        1.20591            54.27861          90.17053         0.23758E+01     0.23758E+01    0
        1 116        1 119          1  94        1  61       -0.36980            91.37753          81.33860         0.31776E+01     0.31776E+01    0
        1 117        1 120          1 118        1  49       -0.11043           124.18659         122.82241         0.99979E+01     0.99979E+01    0
        1 117        1 120          1 111        1 114        1.03795            92.64065         102.85267         0.99260E+01     0.99260E+01    0
        1 117        1 120          1 114        1  51        1.42446            88.87262         103.51368         0.99623E+01     0.93408E+01    1
        1 117        1 120          1  63        1  66       -0.02166           172.13357         169.88416         0.16466E+01     0.16466E+01    0
        1 117        1 120          1  61        1  64       -0.00744           131.58913         130.44509         0.85216E+00     0.85216E+00    0
        1 117        1 120          1  67        1  70       -0.10473           107.99811         101.20713         0.16126E+01     0.16126E+01    0
