          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  90        1  87          1  74        1  98        0.12457            48.17504          49.21329         0.58424E+01     0.58424E+01    0
        1  90        1  87          1 101        1 104        0.06875           189.09077         205.00963         0.85053E+00     0.85053E+00    0
        1  90        1  87          1  73        1  99        0.51438            45.55939          50.26648         0.52316E+01     0.52316E+01    0
        1  90        1  87          1 102        1 105        0.07002           185.34078         199.01157         0.98395E+00     0.98395E+00    0
        1  90        1  87          1  75        1  97       -0.55587            56.97871          52.83667         0.73652E+01     0.73652E+01    0
        1  90        1  87          1 106        1 109       -0.07770            84.21232          75.70503         0.72963E+00     0.72963E+00    0
        1  90        1  87          1 109        1 112       -0.22530            64.51387          46.11201         0.67092E+00     0.67092E+00    0
        1  90        1  87          1 112        1 115       -0.22841            81.49072          62.44518         0.85805E+00     0.85805E+00    0
        1  90        1  87          1 104        1 107        0.10182            98.84084         114.46131         0.69395E+00     0.69395E+00    0
        1  90        1  87          1  59        1  62       -0.52299            86.58591          57.77999         0.12929E+01     0.12929E+01    0
        1  90        1  87          1 114        1 117       -0.20951            94.45859          75.00986         0.90878E+00     0.90878E+00    0
        1  90        1  87          1 120        1  51       -0.21011            79.43261          76.38267         0.53663E+01     0.53663E+01    0
        1  90        1  87          1 115        1 118       -0.28746            93.23775          65.99969         0.83201E+00     0.83201E+00    0
        1  90        1  87          1 118        1  62       -0.11829            63.50635          60.14935         0.21781E+01     0.21781E+01    0
        1  90        1  87          1  62        1  65       -0.59443            92.99216          65.43589         0.16914E+01     0.16914E+01    0
        1  90        1  87          1  95        1  63       -2.38150           302.05023          85.20637         0.19882E+02     0.18818E+01    1
        1  90        1  87          1  66        1  69       -0.20199            88.38986          76.49188         0.13971E+01     0.13971E+01    0
        1  89        1  86          1  90        1  87       -1.09099            71.84857          68.03280         0.19992E+02     0.19992E+02    0
        1  89        1  86          1  84        1  81       -1.49659           101.99348          91.32662         0.19880E+02     0.13548E+02    1
        1  89        1  86          1  88        1  85        0.69563            69.27599          71.72896         0.19992E+02     0.19992E+02    0
        1  89        1  86          1  82        1  79       -1.27601           121.65124         112.79319         0.19011E+02     0.16878E+02    1
        1  89        1  86          1  80        1  77        0.57301           124.45557         129.11042         0.15898E+02     0.15605E+02    1
        1  89        1  86          1 101        1 104       -0.22499           239.35034         200.63935         0.12753E+01     0.12753E+01    0
        1  89        1  86          1 106        1 109       -0.24327            95.84652          73.33123         0.90851E+00     0.90851E+00    0
        1  89        1  86          1 115        1 118       -0.29148            77.94148          49.43224         0.64011E+00     0.64011E+00    0
        1  89        1  86          1 118        1  49       -0.98305            87.74665          74.22222         0.58728E+01     0.58728E+01    0
        1  89        1  86          1 105        1 108       -0.11389            99.33201          87.14523         0.87010E+00     0.87010E+00    0
        1  89        1  86          1 114        1 117       -0.24965            80.78192          57.37516         0.72968E+00     0.72968E+00    0
        1  89        1  86          1 120        1  51       -1.02993            86.06115          72.44298         0.59790E+01     0.59790E+01    0
        1  89        1  86          1  51        1  54        0.14744           193.02514         234.05188         0.76503E+00     0.76503E+00    0
        1  89        1  86          1  57        1  60       -0.81048           107.14266          61.11378         0.14436E+01     0.14436E+01    0
        1  89        1  86          1  60        1  63       -0.68719            70.53477          40.75786         0.12530E+01     0.12530E+01    0
        1  89        1  86          1 119        1  61       -0.04424            52.61583          51.50905         0.20811E+01     0.20811E+01    0
        1  89        1  86          1  61        1  64       -0.54779            65.00401          41.15875         0.11986E+01     0.11986E+01    0
        1  89        1  86          1  67        1  70        0.04483            58.66788          62.39095         0.72855E+00     0.72855E+00    0
        1  89        1  86          1  96        1  63        1.53594            53.12027          72.38037         0.13537E+02     0.49646E+01    1
        1  89        1  86          1  66        1  69       -0.11987            70.90601          63.01071         0.10154E+01     0.10154E+01    0
        1  88        1  85          1 113        1 116       -0.01688            60.12322          58.30621         0.55003E+00     0.55003E+00    0
        1  88        1  85          1 120        1  61        0.13682            34.93475          38.74393         0.13220E+01     0.13220E+01    0
        1  87        1  84          1  90        1  95       -1.91168            97.92265          82.68702         0.19632E+02     0.11304E+02    1
        1  87        1  84          1  95        1  92       -2.28663           213.13633         123.92834         0.19205E+02     0.42171E+01    1
        1  87        1  84          1  86        1  83       -0.47113            97.64358          95.36983         0.19996E+02     0.19996E+02    0
        1  87        1  84          1 102        1 105       -0.47631           379.17295         323.48269         0.29986E+01     0.29986E+01    0
        1  87        1  84          1 106        1 109       -0.31592           148.83979         122.01040         0.15894E+01     0.15894E+01    0
        1  87        1  84          1 101        1 104       -0.48460           381.75852         318.48306         0.26741E+01     0.26741E+01    0
        1  87        1  84          1 105        1 108       -0.12200           154.17419         142.68797         0.15758E+01     0.15758E+01    0
        1  87        1  84          1 114        1 117       -0.00850            93.87673          92.75408         0.70692E+00     0.70692E+00    0
        1  87        1  84          1 120        1  51       -0.68510           128.32333         118.70670         0.87950E+01     0.87950E+01    0
        1  87        1  84          1  51        1  54        0.08777           344.91258         358.08329         0.23420E+01     0.23420E+01    0
        1  87        1  84          1  54        1  57       -0.55347           281.82881         239.23927         0.33782E+01     0.33782E+01    0
        1  87        1  84          1  60        1  63       -0.48736            86.20409          64.05861         0.16414E+01     0.16414E+01    0
        1  87        1  84          1 118        1  49       -0.80636           131.39581         120.01897         0.89037E+01     0.89037E+01    0
        1  87        1  84          1  67        1  70        0.30507            42.80129          96.86061         0.37353E+00     0.37353E+00    0
        1  87        1  84          1  53        1  56       -0.25915           379.90315         355.12513         0.38423E+01     0.38423E+01    0
        1  87        1  84          1  62        1  65       -0.02039            74.11556          72.97618         0.13163E+01     0.13163E+01    0
        1  87        1  84          1  95        1  63        1.78350            55.71177          98.32392         0.11866E+02     0.31395E+01    1
        1  87        1  84          1  66        1  69        0.31367            60.98172          98.36481         0.65606E+00     0.65606E+00    0
        1  86        1  83          1  87        1  84       -0.56122            98.08447          95.36983         0.19996E+02     0.19996E+02    0
        1  86        1  83          1  78        1  75       -0.75556            95.35466          91.07763         0.16464E+02     0.16464E+02    0
        1  86        1  83          1  85        1  82        0.20574           110.55930         111.70267         0.19997E+02     0.19997E+02    0
        1  86        1  83          1  82        1  79       -1.21710           140.18185         131.30621         0.19992E+02     0.18608E+02    1
        1  86        1  83          1 101        1 104       -0.18535           390.59827         367.55449         0.30482E+01     0.30482E+01    0
        1  86        1  83          1 104        1 107        0.09545           209.18897         218.74284         0.21374E+01     0.21374E+01    0
        1  86        1  83          1 102        1 105       -0.11544           391.15007         378.07870         0.33963E+01     0.33963E+01    0
        1  86        1  83          1 105        1 108        0.10155           160.32465         170.08014         0.17191E+01     0.17191E+01    0
        1  86        1  83          1 108        1 111       -0.21780           131.59818         113.13915         0.14411E+01     0.14411E+01    0
        1  86        1  83          1 120        1  51        0.74463           132.30163         143.61116         0.90781E+01     0.90781E+01    0
        1  86        1  83          1 106        1 109       -0.07324           153.43425         146.92494         0.16894E+01     0.16894E+01    0
        1  86        1  83          1 115        1 118        0.07346            83.87987          97.70928         0.48136E+00     0.48136E+00    0
        1  86        1  83          1 118        1  49        0.56272           135.31873         143.76887         0.92897E+01     0.92897E+01    0
        1  86        1  83          1  55        1  58       -0.26051           207.18371         191.24936         0.32552E+01     0.32552E+01    0
        1  86        1  83          1  58        1  61       -0.39775           132.00196         112.69944         0.25160E+01     0.25160E+01    0
        1  86        1  83          1 119        1  50        0.88194           130.52515         143.89873         0.90414E+01     0.90414E+01    0
        1  86        1  83          1  59        1  62       -0.36853           110.67826          93.09665         0.21304E+01     0.21304E+01    0
        1  86        1  83          1  60        1  63       -0.07890            80.97330          76.90536         0.15307E+01     0.15307E+01    0
        1  86        1  83          1  94        1  61        1.31960            97.62650         118.41980         0.15950E+02     0.68342E+01    1
        1  86        1  83          1  61        1  64        0.17867            61.69649          72.45581         0.11115E+01     0.11115E+01    0
        1  85        1  82          1  81        1  78       -0.72308           189.74339         183.00453         0.19996E+02     0.19996E+02    0
        1  85        1  82          1  75        1  97       -1.05872            99.75511          93.96983         0.17721E+02     0.17721E+02    0
        1  85        1  82          1  74        1  98       -1.04068            90.77112          85.24728         0.16575E+02     0.16575E+02    0
        1  85        1  82          1 101        1 104       -0.83259           450.99920         362.83144         0.38275E+01     0.38275E+01    0
        1  85        1  82          1  88        1  79        1.57007            91.15103         114.89350         0.19933E+02     0.67825E+01    1
        1  85        1  82          1  79        1  76       -0.72138           119.06516         114.76936         0.19631E+02     0.19631E+02    0
        1  85        1  82          1  73        1  99        0.12497            86.58927          87.28191         0.15685E+02     0.15685E+02    0
        1  85        1  82          1 102        1 105       -0.80353           455.32355         376.60617         0.42334E+01     0.42334E+01    0
        1  85        1  82          1 105        1 108       -0.12405           184.34657         173.42376         0.20309E+01     0.20309E+01    0
        1  85        1  82          1 106        1 109       -0.28327           174.22976         150.53302         0.19377E+01     0.19377E+01    0
        1  85        1  82          1 112        1 115        0.04639            96.41716         102.58429         0.74823E+00     0.74823E+00    0
        1  85        1  82          1 118        1  49       -0.02681           155.36705         154.96793         0.10422E+02     0.10422E+02    0
        1  85        1  82          1  55        1  58       -0.82643           227.81787         184.62690         0.39315E+01     0.39315E+01    0
        1  85        1  82          1  58        1  61       -0.30723           127.91126         113.05414         0.24883E+01     0.24883E+01    0
        1  85        1  82          1 104        1 107       -0.26839           244.39366         220.47254         0.26056E+01     0.26056E+01    0
        1  85        1  82          1 110        1 113       -0.25855           100.30434          76.41997         0.95068E+00     0.95068E+00    0
        1  85        1  82          1  54        1  57       -0.90091           313.18108         260.37864         0.48792E+01     0.48792E+01    0
        1  85        1  82          1  57        1  60       -0.34113           133.09078         116.52869         0.25670E+01     0.25670E+01    0
        1  85        1  82          1  96        1  62       -2.65487          1999.10532         137.25210         0.19952E+02     0.99113E+00    1
        1  84        1  81          1  87        1  95       -2.43240           181.53180          99.01116         0.19910E+02     0.40125E+01    1
        1  84        1  81          1  88        1  85       -0.07812           100.59324         100.06023         0.19985E+02     0.14705E+02    1
        1  84        1  81          1  85        1  82        0.14760           130.05634         131.01982         0.19998E+02     0.19998E+02    0
        1  84        1  81          1 102        1 105       -0.89063           514.16574         430.39604         0.50080E+01     0.50080E+01    0
        1  84        1  81          1 109        1 112       -0.17665           111.32217          94.29849         0.10644E+01     0.10644E+01    0
        1  84        1  81          1  74        1  98        0.20315            98.27906          99.44015         0.17928E+02     0.17297E+02    1
        1  84        1  81          1 107        1 110       -0.04885           161.27093         156.77919         0.17292E+01     0.17292E+01    0
        1  84        1  81          1 111        1 114        0.09280            61.63806          74.63435         0.48506E+00     0.48506E+00    0
        1  83        1  80          1  86        1  94        1.55120            77.01092          92.90680         0.19513E+02     0.82665E+01    1
        1  83        1  80          1  77        1  74       -1.02117           144.01548         136.75202         0.19732E+02     0.19732E+02    0
        1  83        1  80          1 107        1 110       -0.22739           238.08521         216.80459         0.24285E+01     0.24285E+01    0
        1  83        1  80          1 119        1  50       -0.46094           248.84128         239.99368         0.13790E+02     0.12732E+02    1
        1  83        1  80          1  76        1  73       -1.66306           183.72068         142.29356         0.19455E+02     0.65084E+01    1
        1  83        1  80          1 109        1 112       -0.23486           155.79850         131.31581         0.13738E+01     0.13738E+01    0
        1  83        1  80          1  56        1  59       -0.10143           166.20803         161.13610         0.32730E+01     0.32730E+01    0
        1  83        1  80          1  95        1  51        1.91603           137.61332         201.58925         0.15404E+02     0.50186E+01    1
        1  82        1  79          1  81        1  78       -0.79467           180.62601         173.58944         0.19999E+02     0.19999E+02    0
        1  82        1  79          1  78        1  75        0.53235           147.04226         151.01019         0.19993E+02     0.19993E+02    0
        1  82        1  79          1  75        1  97        0.30700           190.54934         193.51522         0.19877E+02     0.19877E+02    0
        1  82        1  79          1  86        1  83       -1.20865           140.05511         131.30621         0.19992E+02     0.18738E+02    1
        1  82        1  79          1  83        1  80       -0.43487           171.61875         167.92715         0.19999E+02     0.19999E+02    0
        1  82        1  79          1  77        1  74        1.26411           141.66893         152.05732         0.19934E+02     0.17864E+02    1
        1  82        1  79          1  74        1  98       -0.90068           176.59554         167.53823         0.19751E+02     0.17107E+02    1
        1  82        1  79          1 101        1 104       -1.22558          1016.37504         806.93737         0.90497E+01     0.53113E+01    1
        1  82        1  79          1  85        1  76       -1.19173           182.20018         171.12064         0.19984E+02     0.18996E+02    1
        1  82        1  79          1  76        1  73       -0.61249           176.43749         171.06567         0.19809E+02     0.19809E+02    0
        1  82        1  79          1  73        1  99        1.09078           163.83656         173.22240         0.19581E+02     0.19581E+02    0
        1  82        1  79          1 102        1 105       -1.16978          1058.93322         865.90838         0.97409E+01     0.58129E+01    1
        1  82        1  79          1 105        1 108       -0.03661           422.77875         419.26956         0.43929E+01     0.43929E+01    0
        1  82        1  79          1 108        1 111       -0.11995           312.80390         299.43385         0.27459E+01     0.27459E+01    0
        1  82        1  79          1 106        1 109       -0.17741           388.87932         371.58533         0.38999E+01     0.38999E+01    0
        1  82        1  79          1 118        1  49        0.30934           365.95782         374.84577         0.16247E+02     0.12891E+02    1
        1  82        1  79          1  55        1  58       -0.61262           463.75787         431.14006         0.84001E+01     0.84001E+01    0
        1  82        1  79          1 104        1 107       -0.64874           585.58643         526.13254         0.60596E+01     0.60596E+01    0
        1  82        1  79          1 119        1  50        1.02295           356.17136         383.89842         0.15944E+02     0.13645E+02    1
        1  82        1  79          1 120        1  51        0.96085           365.51410         392.01349         0.15847E+02     0.13728E+02    1
        1  82        1  79          1  60        1  63        0.82796           106.97906         186.25307         0.14932E+01     0.14932E+01    0
        1  82        1  79          1  96        1  62        0.66586           253.28841         267.65425         0.13980E+02     0.12070E+02    1
        1  81        1  78          1  84        1  95        2.07585           104.05606         199.69609         0.19747E+02     0.31845E+01    1
        1  81        1  78          1  85        1  82       -0.54601           188.07061         183.00453         0.19996E+02     0.19996E+02    0
        1  81        1  78          1  73        1  99        0.90660           139.16089         145.72497         0.19670E+02     0.19670E+02    0
        1  81        1  78          1 102        1 105       -1.19921          1067.04104         861.84709         0.97005E+01     0.56151E+01    1
        1  81        1  78          1  80        1  77       -1.18025           154.70272         145.47666         0.19998E+02     0.19194E+02    1
        1  81        1  78          1  74        1  98       -1.16191           146.76907         138.20234         0.19816E+02     0.19320E+02    1
        1  81        1  78          1 101        1 104       -1.23830          1006.37377         795.00274         0.89813E+01     0.52523E+01    1
        1  81        1  78          1 104        1 107       -0.68419           603.01419         537.92864         0.59904E+01     0.59904E+01    0
        1  81        1  78          1  75        1  97        1.22497           147.56427         157.71465         0.19912E+02     0.18414E+02    1
        1  81        1  78          1 100        1 103       -0.86742           839.40846         727.15479         0.72782E+01     0.60423E+01    1
        1  81        1  78          1 106        1 109       -0.20546           411.10616         389.67814         0.38382E+01     0.38382E+01    0
        1  81        1  78          1 118        1  49        0.44972           371.17692         384.18681         0.16098E+02     0.13054E+02    1
        1  81        1  78          1 105        1 108       -0.02054           437.48604         435.40084         0.42985E+01     0.42985E+01    0
        1  81        1  78          1  54        1  57       -0.96118           618.29620         560.99848         0.10407E+02     0.98836E+01    1
        1  81        1  78          1  96        1  63       -2.31361           704.25490         320.06575         0.18009E+02     0.29338E+01    1
        1  80        1  77          1  81        1  78       -1.14474           154.13994         145.47666         0.19998E+02     0.19790E+02    1
        1  80        1  77          1 100        1 103       -0.41482           611.92070         566.68598         0.54014E+01     0.54014E+01    0
        1  80        1  77          1  83        1  94        1.57310           152.10986         184.79563         0.19879E+02     0.80818E+01    1
        1  80        1  77          1  85        1  82       -0.16280           169.98602         168.60489         0.19956E+02     0.19956E+02    0
        1  80        1  77          1  76        1  73        0.19601            78.25818          79.02992         0.19974E+02     0.19974E+02    0
        1  80        1  77          1  73        1  99        0.80188            95.60584          99.58975         0.19642E+02     0.19642E+02    0
        1  80        1  77          1 114        1 117        0.27742           143.37698         327.79431         0.33549E+00     0.33549E+00    0
        1  80        1  77          1  74        1  98       -1.12733            98.93126          93.46221         0.19824E+02     0.19824E+02    0
        1  80        1  77          1  95        1  61       -1.32079           309.19191         276.51380         0.13787E+02     0.11824E+02    1
        1  80        1  77          1  70        1  96       -1.57825           358.21282         297.18986         0.11774E+02     0.84509E+01    1
        1  79        1  76          1  87        1  84       -1.72505           154.63740         129.56753         0.18456E+02     0.97526E+01    1
        1  79        1  76          1  75        1  97       -0.71136           110.28192         105.73774         0.19991E+02     0.16906E+02    1
        1  79        1  76          1  80        1  77        0.11644           138.00781         138.81369         0.19998E+02     0.19998E+02    0
        1  79        1  76          1  74        1  98       -0.12220            90.79357          90.23858         0.19930E+02     0.19930E+02    0
        1  79        1  76          1 101        1 104       -0.25449           356.45361         329.40709         0.32251E+01     0.32251E+01    0
        1  79        1  76          1  82        1  73        0.79791            96.82788         101.07273         0.19950E+02     0.18597E+02    1
        1  79        1  76          1  73        1  99        0.82084            83.90634          87.73640         0.19791E+02     0.18390E+02    1
        1  79        1  76          1 102        1 105       -0.17151           383.19972         364.93475         0.35117E+01     0.35117E+01    0
        1  79        1  76          1  52        1  55        0.48354           216.02222         245.39950         0.37923E+01     0.37923E+01    0
        1  79        1  76          1 107        1 110        0.23412           133.79700         172.44030         0.92273E+00     0.92273E+00    0
        1  79        1  76          1  50        1  53        0.03290           141.89232         144.13345         0.20991E+01     0.20991E+01    0
        1  78        1  75          1  81        1  95        1.17275            86.61618          93.29005         0.19630E+02     0.15800E+02    1
        1  78        1  75          1  82        1  79        0.33183           148.52450         151.01019         0.19993E+02     0.19993E+02    0
        1  78        1  75          1  73        1  99       -1.09697           132.49495         125.41356         0.19971E+02     0.19971E+02    0
        1  78        1  75          1 102        1 105       -0.14720           278.35493         261.20045         0.23142E+01     0.23142E+01    0
        1  78        1  75          1  77        1  74       -0.78126           108.53043         104.37196         0.19997E+02     0.19997E+02    0
        1  78        1  75          1  74        1  98       -0.74541           121.48239         117.03653         0.19993E+02     0.19993E+02    0
        1  78        1  75          1 101        1 104       -0.20042           258.00625         234.91399         0.21375E+01     0.21375E+01    0
        1  78        1  75          1 104        1 107        0.07179           163.43594         172.95274         0.12684E+01     0.12684E+01    0
        1  78        1  75          1 106        1 109        0.12262           112.06980         132.36489         0.73669E+00     0.73669E+00    0
        1  78        1  75          1 118        1  49        1.45813            59.28607         120.87482         0.32916E+01     0.20468E+01    1
        1  78        1  75          1 105        1 108        0.17422           118.17266         144.92909         0.85362E+00     0.85362E+00    0
        1  78        1  75          1 108        1 111        0.10501            92.58369         115.53265         0.47420E+00     0.47420E+00    0
        1  78        1  75          1 120        1  51        1.47827            59.82576         136.17041         0.29153E+01     0.17974E+01    1
        1  78        1  75          1 119        1  50        1.48207            57.16603         127.89015         0.30127E+01     0.18406E+01    1
        1  78        1  75          1  50        1  53        0.15220            83.57838          94.88531         0.11995E+01     0.11995E+01    0
        1  78        1  75          1  56        1  59        0.37481            37.19932          77.50539         0.51061E+00     0.51061E+00    0
        1  78        1  75          1  71        1  95       -1.40427           158.76484         110.81367         0.48412E+01     0.39054E+01    1
        1  78        1  75          1  55        1  58        0.55085            82.18184         127.91156         0.12451E+01     0.12451E+01    0
        1  78        1  75          1  96        1  63       -2.56915          1069.62320         131.33564         0.16797E+02     0.12250E+01    1
        1  77        1  74          1  78        1  75       -0.73911           108.30192         104.37196         0.19997E+02     0.19997E+02    0
        1  77        1  74          1  75        1  97       -1.20495           129.77888         121.71796         0.19987E+02     0.18790E+02    1
        1  77        1  74          1 100        1 103       -0.07739           239.81781         229.01874         0.16797E+01     0.16797E+01    0
        1  77        1  74          1  80        1  94       -0.51758           129.45165         126.11551         0.19823E+02     0.19823E+02    0
        1  77        1  74          1  85        1  82       -0.02210            93.20665          93.07944         0.16182E+02     0.16182E+02    0
        1  77        1  74          1  82        1  79        1.21911           142.37200         152.05732         0.19935E+02     0.18524E+02    1
        1  77        1  74          1  76        1  73       -0.85934           358.43872         343.36367         0.20000E+02     0.20000E+02    0
        1  77        1  74          1  73        1  99       -0.93760           519.66645         495.86624         0.20000E+02     0.20000E+02    0
        1  77        1  74          1 105        1 108        0.14548           133.54748         159.99641         0.80513E+00     0.80513E+00    0
        1  77        1  74          1 101        1 104       -0.30373           293.84048         254.49364         0.21127E+01     0.21127E+01    0
        1  77        1  74          1 104        1 107        0.02344           185.26723         188.88460         0.12121E+01     0.12121E+01    0
        1  77        1  74          1 106        1 109        0.10209           125.65029         145.92072         0.68257E+00     0.68257E+00    0
        1  77        1  74          1  51        1  54        0.77658            93.05310         166.48827         0.13349E+01     0.13349E+01    0
        1  77        1  74          1  95        1  61       -0.40090           160.21749         146.72234         0.45562E+01     0.45562E+01    0
        1  76        1  73          1  75        1  97       -0.95264           111.41175         104.22223         0.19975E+02     0.14281E+02    1
        1  76        1  73          1  74        1  98       -0.89619           697.75249         667.17623         0.20000E+02     0.20000E+02    0
        1  76        1  73          1  79        1  99       -1.25936           159.49685         148.65284         0.19884E+02     0.17886E+02    1
        1  76        1  73          1  49        1  52        0.10931            52.53842          65.25932         0.50412E+00     0.50412E+00    0
        1  76        1  73          1 110        1 113        0.01003            94.73120          99.35982         0.21020E+00     0.21020E+00    0
        1  76        1  73          1  96        1  62       -2.26539           884.79097         213.53405         0.12084E+02     0.15936E+01    1
        1  75        1  97          1  78        1  95        0.97392           126.11057         132.41712         0.19958E+02     0.19958E+02    0
        1  75        1  97          1  73        1  99        0.70432            90.35717          93.59687         0.19994E+02     0.19994E+02    0
        1  75        1  97          1 102        1 105        0.31579           131.47278         133.92241         0.19631E+02     0.17106E+02    1
        1  75        1  97          1  74        1  98       -0.54148            84.75488          82.49081         0.19998E+02     0.19998E+02    0
        1  75        1  97          1  98        1 101       -0.59499            38.10416          36.50717         0.19936E+02     0.13897E+02    1
        1  75        1  97          1 101        1 104        0.12086           105.91344         106.62312         0.19707E+02     0.18098E+02    1
        1  75        1  97          1 104        1 107        0.25717            98.69917         100.09828         0.18270E+02     0.18270E+02    0
        1  75        1  97          1 100        1 103        1.46743            71.30519          79.27697         0.19713E+02     0.13846E+02    1
        1  75        1  97          1 105        1 108        1.32419            75.57671          83.93886         0.16134E+02     0.12619E+02    1
        1  75        1  97          1 108        1 111        0.19135            67.44605          68.61646         0.11122E+02     0.11122E+02    0
        1  75        1  97          1  96        1  63        1.32518            89.65144         104.50246         0.10396E+02     0.86454E+01    1
        1  74        1  98          1  97        1 100        0.19615            31.61637          32.01958         0.19810E+02     0.15478E+02    1
        1  74        1  98          1 100        1 103       -0.06111            65.69840          65.41749         0.19867E+02     0.14263E+02    1
        1  74        1  98          1  77        1  94       -1.23679           103.42392          96.65355         0.19945E+02     0.18268E+02    1
        1  74        1  98          1  73        1  99       -0.90000           236.72046         226.30406         0.20000E+02     0.20000E+02    0
        1  74        1  98          1  99        1 102       -1.34567            37.85446          33.46134         0.19930E+02     0.10909E+02    1
        1  74        1  98          1 102        1 105       -0.92830           124.96259         117.03928         0.19748E+02     0.14171E+02    1
        1  74        1  98          1 105        1 108        0.55524            73.71047          76.20277         0.16697E+02     0.16697E+02    0
        1  74        1  98          1 108        1 111       -0.40793            66.57093          64.28563         0.11678E+02     0.11678E+02    0
        1  74        1  98          1 101        1 104       -1.18212           100.32114          91.72998         0.19828E+02     0.13204E+02    1
        1  74        1  98          1 104        1 107       -1.04307            95.95936          90.00374         0.18621E+02     0.16279E+02    1
        1  74        1  98          1  56        1  59        0.25200           -42.84037        -151.31954         0.19970E+00     0.19970E+00    0
        1  74        1  98          1 118        1  49       -1.51648            61.73611          51.13841         0.10779E+02     0.80521E+01    1
        1  74        1  98          1  55        1  58        0.23351           -79.81758        -148.32261         0.37684E+00     0.37684E+00    0
        1  74        1  98          1  58        1  61        0.42562           -68.84282        -286.93704         0.29817E+00     0.29817E+00    0
        1  74        1  98          1  57        1  60        0.40693           -55.42941        -280.75523         0.25083E+00     0.25083E+00    0
        1  74        1  98          1  60        1  63        0.14297           -23.60833        -114.38933         0.90602E-01     0.90602E-01    0
        1  74        1  98          1  59        1  62        0.26607           -72.27123        -177.50981         0.29609E+00     0.29609E+00    0
        1  74        1  98          1  71        1  95       -1.48493            98.84811          84.08236         0.12031E+02     0.91782E+01    1
        1  74        1  98          1  95        1  61       -0.37152           100.43390          97.29141         0.11687E+02     0.11687E+02    0
        1  74        1  98          1  72        1  94        0.80141            77.78400          83.64173         0.11038E+02     0.11038E+02    0
        1  73        1  99          1  97        1 100       -0.94345            50.99043          41.13592         0.19879E+02     0.43931E+01    1
        1  73        1  99          1 100        1 103        0.15051            47.98736          48.55057         0.19954E+02     0.12899E+02    1
        1  73        1  99          1  98        1 101       -2.11615            25.26790          20.35480         0.19669E+02     0.97871E+01    1
        1  73        1  99          1 101        1 104       -0.52539            83.28000          80.01536         0.19911E+02     0.13138E+02    1
        1  73        1  99          1  76        1 102        0.42655            93.01315          95.01969         0.19985E+02     0.19985E+02    0
        1  73        1  99          1 102        1 105       -0.39470           107.54854         104.48062         0.19836E+02     0.13638E+02    1
        1  73        1  99          1 105        1 108        0.27279            68.29326          69.38304         0.17231E+02     0.17231E+02    0
        1  73        1  99          1 108        1 111       -0.33081            62.80861          61.12541         0.12178E+02     0.12178E+02    0
        1  73        1  99          1 104        1 107       -1.13567            88.10740          81.69535         0.18935E+02     0.15030E+02    1
        1  73        1  99          1  59        1  62       -0.28961           -48.27061         -20.15970         0.33169E+00     0.33169E+00    0
        1  73        1  99          1  67        1  70       -0.04612           119.46320          98.08233         0.23389E+00     0.23389E+00    0
        1  73        1  99          1  96        1  62        0.18387            85.57951          87.25687         0.94726E+01     0.94726E+01    0
        1  73        1  99          1  71        1  95       -1.42551            91.02321          77.58040         0.11226E+02     0.89206E+01    1
        1  73        1  99          1  72        1  94        0.27173            76.83448          78.80172         0.10748E+02     0.10748E+02    0
        1  97        1 100          1  75        1  95        0.98622           155.93142         208.93051         0.33707E+01     0.33707E+01    0
        1  97        1 100          1 102        1 105        1.21823            71.33869          78.33349         0.19734E+02     0.13024E+02    1
        1  97        1 100          1  98        1 101       -1.20076            48.86929          45.85386         0.19984E+02     0.18853E+02    1
        1  98        1 101          1  74        1  94        1.47008           165.83687         264.38929         0.47085E+01     0.31518E+01    1
        1  98        1 101          1  99        1 102       -0.64957            93.42561          90.43938         0.19996E+02     0.19996E+02    0
        1  98        1 101          1 114        1 117       -1.02995           101.19533          69.11763         0.27016E+01     0.27016E+01    0
        1  98        1 101          1 120        1  51       -2.52629          4123.97082         256.59245         0.19940E+02     0.90969E+00    1
        1  99        1 102          1  73        1 103       -1.28356           200.44864         186.31608         0.19997E+02     0.17556E+02    1
        1 100        1 103          1  97        1  95        1.30442            80.42769          86.87535         0.19783E+02     0.16915E+02    1
        1 100        1 103          1 101        1 104        0.14955           255.61685         257.53548         0.19999E+02     0.19999E+02    0
        1 100        1 103          1 120        1  51       -0.73421           378.22049         358.66089         0.17280E+02     0.13827E+02    1
        1 100        1 103          1  60        1  63        0.54518            92.54896         191.12779         0.75175E+00     0.75175E+00    0
        1 100        1 103          1  55        1  58        0.64488           367.91119         413.99519         0.54645E+01     0.54645E+01    0
        1 100        1 103          1  58        1  61        1.04716           149.53905         276.90213         0.16996E+01     0.16996E+01    0
        1 100        1 103          1  70        1  96       -1.22515           500.44359         278.14352         0.22559E+01     0.20859E+01    1
        1 101        1 104          1  97        1 100       -1.24353            61.74582          57.66380         0.19958E+02     0.18181E+02    1
        1 101        1 104          1 100        1 103        0.47596           251.47882         257.53548         0.19999E+02     0.19999E+02    0
        1 101        1 104          1  98        1  94       -1.18976           110.99847         101.16863         0.19867E+02     0.12831E+02    1
        1 101        1 104          1 102        1 105        1.36252           194.23994         211.49320         0.19999E+02     0.16011E+02    1
        1 101        1 104          1 105        1 108       -1.49134           311.87478         282.71144         0.19998E+02     0.15191E+02    1
        1 101        1 104          1  52        1  55       -0.68865           717.80926         657.03397         0.10081E+02     0.77842E+01    1
