          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1 112        1 109          1  67        1  70        0.22547            55.08189          83.00372         0.54985E+00     0.54985E+00    0
        1 112        1 109          1 120        1  62        1.11144            57.10827          73.14296         0.84488E+01     0.44913E+01    1
        1 111        1 108          1 114        1 119       -2.21157           374.72413          94.06910         0.99968E+01     0.16001E+01    1
        1 111        1 108          1 110        1 107        0.71995            99.62950         107.06721         0.99995E+01     0.99995E+01    0
        1 111        1 108          1 112        1 109       -0.00039            79.02424          79.02113         0.99992E+01     0.99992E+01    0
        1 111        1 108          1  97        1  22        0.03849            68.21378          68.53760         0.81262E+01     0.81262E+01    0
        1 111        1 108          1  19        1  16       -0.41436           408.49524         349.12311         0.26383E+01     0.26383E+01    0
        1 111        1 108          1  99        1  24       -0.52237            64.38064          60.54330         0.85001E+01     0.85001E+01    0
        1 111        1 108          1  24        1  21       -0.12894           143.05716         103.61311         0.39971E+00     0.39971E+00    0
        1 111        1 108          1  21        1  18       -0.25235           283.44793         238.42521         0.14589E+01     0.14589E+01    0
        1 111        1 108          1  18        1  15       -0.12878           314.79033         297.32690         0.22564E+01     0.22564E+01    0
        1 111        1 108          1  15        1  12       -0.22369           145.60470         121.97643         0.12633E+01     0.12633E+01    0
        1 111        1 108          1  12        1   9       -0.06508            81.91239          74.89410         0.72659E+00     0.72659E+00    0
        1 111        1 108          1   9        1   6        0.12941            73.57184          92.34578         0.56940E+00     0.56940E+00    0
        1 111        1 108          1  98        1  23       -0.46803            68.15809          64.44072         0.83451E+01     0.83451E+01    0
        1 111        1 108          1  20        1  17       -0.38857           365.05296         304.16804         0.21296E+01     0.21296E+01    0
        1 111        1 108          1  14        1  11       -0.13480           128.94500         114.63695         0.11461E+01     0.11461E+01    0
        1 111        1 108          1  11        1   8       -0.03173            68.40131          64.82066         0.59012E+00     0.59012E+00    0
        1 111        1 108          1   2        1  50       -0.73814           130.51430         116.93832         0.67204E+01     0.67204E+01    0
        1 111        1 108          1  13        1  10       -0.08920           108.12657          98.61083         0.96827E+00     0.96827E+00    0
        1 111        1 108          1  10        1   7       -0.02805            76.62667          73.29694         0.63133E+00     0.63133E+00    0
        1 111        1 108          1   7        1   4        0.17910            63.82817          98.38850         0.41388E+00     0.41388E+00    0
        1 111        1 108          1   1        1  51       -0.53850           126.37308         116.46779         0.65973E+01     0.65973E+01    0
        1 111        1 108          1  54        1  57       -0.42143           279.79536         243.51952         0.30349E+01     0.30349E+01    0
        1 111        1 108          1  57        1  60       -0.79709           141.69025          98.22251         0.21754E+01     0.21754E+01    0
        1 111        1 108          1  60        1  63       -0.44727            83.43751          61.07170         0.14333E+01     0.14333E+01    0
        1 111        1 108          1   3        1  49       -0.87310           132.24061         115.79999         0.67389E+01     0.65766E+01    1
        1 111        1 108          1  55        1  58       -0.62267           211.29134         166.99452         0.26466E+01     0.26466E+01    0
        1 111        1 108          1  58        1  61       -0.88911           136.88675          90.22828         0.22259E+01     0.21331E+01    1
        1 111        1 108          1  53        1  56       -0.25289           377.74138         351.06486         0.34530E+01     0.34530E+01    0
        1 111        1 108          1  59        1  62       -0.75005           112.97671          76.31203         0.19117E+01     0.19117E+01    0
        1 110        1 107          1 111        1 108        0.72743            99.55500         107.06721         0.99995E+01     0.99995E+01    0
        1 110        1 107          1 113        1 118        1.54644            47.92614          79.60142         0.98078E+01     0.30479E+01    1
        1 110        1 107          1  20        1  17       -0.35821           387.27497         334.74342         0.24573E+01     0.24573E+01    0
        1 110        1 107          1  14        1  11       -0.05000           137.10676         131.64385         0.12296E+01     0.12296E+01    0
        1 110        1 107          1  11        1   8        0.04386            70.20028          75.67872         0.58366E+00     0.58366E+00    0
        1 110        1 107          1  97        1  22        0.96839            64.01037          72.93016         0.84365E+01     0.74231E+01    1
        1 110        1 107          1  16        1  13       -0.05259           156.67837         150.72491         0.13576E+01     0.13576E+01    0
        1 110        1 107          1  13        1  10       -0.02238           116.58571         114.09831         0.10375E+01     0.10375E+01    0
        1 110        1 107          1   7        1   4        0.24060            60.40249         119.10973         0.35434E+00     0.35434E+00    0
        1 110        1 107          1   1        1  51       -0.23188           139.12917         134.58185         0.69780E+01     0.69780E+01    0
        1 110        1 107          1  12        1   9       -0.00774            88.01953          87.13258         0.76414E+00     0.76414E+00    0
        1 110        1 107          1   9        1   6        0.21186            73.48925         109.50773         0.53116E+00     0.53116E+00    0
        1 110        1 107          1 118        1  61        1.58637            45.41855          91.00893         0.77559E+01     0.22824E+01    1
        1 109        1 106          1  24        1  21       -0.14379           159.22416         123.31143         0.56256E+00     0.56256E+00    0
        1 109        1 106          1  21        1  18       -0.31015           333.71581         286.85032         0.20495E+01     0.20495E+01    0
        1 109        1 106          1 112        1 103       -0.95650           166.05082         149.14135         0.99975E+01     0.89060E+01    1
        1 109        1 106          1  97        1  22       -0.00389            78.16839          78.13533         0.91901E+01     0.91901E+01    0
        1 109        1 106          1  19        1  16       -0.47904           494.99626         432.84835         0.35706E+01     0.35706E+01    0
        1 109        1 106          1  13        1  10        0.03696           126.54438         130.86818         0.11001E+01     0.11001E+01    0
        1 109        1 106          1  18        1  15       -0.11945           390.72572         375.84274         0.30758E+01     0.30758E+01    0
        1 109        1 106          1  15        1  12       -0.08204           167.66604         158.73022         0.14979E+01     0.14979E+01    0
        1 109        1 106          1  12        1   9        0.04570            94.93884         100.56915         0.79327E+00     0.79327E+00    0
        1 109        1 106          1   3        1  49       -0.34358           163.31442         156.08448         0.75880E+01     0.75880E+01    0
        1 109        1 106          1  55        1  58       -0.50310           228.90912         197.84234         0.34493E+01     0.34493E+01    0
        1 109        1 106          1  58        1  61       -0.30117           128.35183         112.10650         0.22255E+01     0.22255E+01    0
        1 109        1 106          1  14        1  11        0.00077           149.91264         149.99907         0.13326E+01     0.13326E+01    0
        1 109        1 106          1  11        1   8        0.11119            71.77335          87.36026         0.56577E+00     0.56577E+00    0
        1 109        1 106          1   2        1  50       -0.11920           161.54955         159.01464         0.75369E+01     0.75369E+01    0
        1 109        1 106          1  50        1  53       -0.29532           273.17862         236.94036         0.20751E+01     0.20751E+01    0
        1 109        1 106          1  53        1  56       -0.26963           410.16452         387.50774         0.47452E+01     0.47452E+01    0
        1 109        1 106          1  10        1   7        0.14312            77.81952         100.12018         0.56800E+00     0.56800E+00    0
        1 109        1 106          1   1        1  51        0.16399           156.98122         160.50423         0.73887E+01     0.73887E+01    0
        1 109        1 106          1  54        1  57       -0.42691           309.10669         278.83323         0.41418E+01     0.41418E+01    0
        1 109        1 106          1  57        1  60       -0.25791           132.96248         118.76645         0.22843E+01     0.22843E+01    0
        1 109        1 106          1  63        1  66        0.41377            59.07673         104.26892         0.72829E+00     0.72829E+00    0
        1 109        1 106          1  66        1  69        0.38335            59.96811         149.12012         0.42083E+00     0.42083E+00    0
        1 109        1 106          1 120        1  62        1.44308            58.64007         104.95717         0.64909E+01     0.24789E+01    1
        1 108        1 105          1 113        1 110        0.15743            83.27949          84.60393         0.99774E+01     0.99774E+01    0
        1 108        1 105          1 112        1 109       -1.15451            95.81137          80.97170         0.99979E+01     0.68606E+01    1
        1 108        1 105          1  97        1  22        0.93015            76.08787          84.75179         0.94159E+01     0.86255E+01    1
        1 108        1 105          1  19        1  16       -0.26902           512.58979         477.74447         0.38213E+01     0.38213E+01    0
        1 108        1 105          1  99        1  24        0.13413            68.76518          69.73192         0.96077E+01     0.96077E+01    0
        1 108        1 105          1  24        1  21       -0.10128           158.19786         134.05685         0.61166E+00     0.61166E+00    0
        1 108        1 105          1  21        1  18       -0.21351           343.64264         312.46473         0.22448E+01     0.22448E+01    0
        1 108        1 105          1  18        1  15        0.09943           406.10843         418.62902         0.32746E+01     0.32746E+01    0
        1 108        1 105          1  15        1  12        0.06480           170.74164         178.23331         0.15090E+01     0.15090E+01    0
        1 108        1 105          1  12        1   9        0.13546            95.70104         114.44895         0.75720E+00     0.75720E+00    0
        1 108        1 105          1   3        1  49        0.50189           170.78299         182.23703         0.77315E+01     0.77315E+01    0
        1 108        1 105          1  98        1  23        0.27956            74.78004          77.00749         0.95247E+01     0.95247E+01    0
        1 108        1 105          1  20        1  17       -0.36255           455.86881         407.27172         0.32163E+01     0.32163E+01    0
        1 108        1 105          1  14        1  11        0.12623           153.21054         168.48724         0.13280E+01     0.13280E+01    0
        1 108        1 105          1   2        1  50        0.71419           170.01086         186.57565         0.76815E+01     0.76815E+01    0
        1 108        1 105          1  16        1  13        0.08940           182.38033         192.75944         0.16152E+01     0.16152E+01    0
        1 108        1 105          1  13        1  10        0.14914           128.75754         147.90500         0.10757E+01     0.10757E+01    0
        1 108        1 105          1  10        1   7        0.20681            76.96565         114.87202         0.51644E+00     0.51644E+00    0
        1 108        1 105          1   1        1  51        0.91549           166.59429         189.81048         0.75394E+01     0.70171E+01    1
        1 108        1 105          1  54        1  57       -0.22859           314.90389         299.36220         0.45165E+01     0.45165E+01    0
        1 108        1 105          1  57        1  60        0.11876           123.01095         129.97551         0.21564E+01     0.21564E+01    0
        1 108        1 105          1  60        1  63        0.23685            71.03099          87.91910         0.11104E+01     0.11104E+01    0
        1 108        1 105          1  52        1  55       -0.18067           389.10309         373.81316         0.45068E+01     0.45068E+01    0
        1 108        1 105          1  55        1  58       -0.26601           231.80930         215.69543         0.36922E+01     0.36922E+01    0
        1 108        1 105          1  61        1  64        0.38427            52.44769          87.79252         0.74593E+00     0.74593E+00    0
        1 108        1 105          1 120        1  50       -1.24283           182.23532         150.73415         0.95521E+01     0.65488E+01    1
        1 108        1 105          1 119        1  63       -2.64190          2488.37175         124.21754         0.99956E+01     0.88141E+00    1
        1 107        1 104          1 111        1 108        0.08852           136.36886         137.58151         0.99990E+01     0.99990E+01    0
        1 107        1 104          1 108        1 105       -0.17909           199.17590         195.64052         0.99999E+01     0.99999E+01    0
        1 107        1 104          1  99        1  24       -0.55533            89.70198          83.46133         0.98661E+01     0.77013E+01    1
        1 107        1 104          1  24        1  21       -0.20294           204.42275         160.85535         0.84672E+00     0.84672E+00    0
        1 107        1 104          1  21        1  18       -0.45705           452.43319         387.95605         0.30274E+01     0.29728E+01    1
        1 107        1 104          1 103        1 100        0.02608           427.65332         428.77016         0.99999E+01     0.99999E+01    0
        1 107        1 104          1  98        1  23       -0.43640            98.08111          93.05620         0.98254E+01     0.82979E+01    1
        1 107        1 104          1  14        1  11        0.13957           197.68662         215.32032         0.16334E+01     0.16334E+01    0
        1 107        1 104          1   2        1  50        0.56328           227.62579         243.32559         0.84453E+01     0.84453E+01    0
        1 107        1 104          1  97        1  22        0.44313            99.14556         103.74646         0.97691E+01     0.97691E+01    0
        1 107        1 104          1  19        1  16       -0.55345           682.97680         603.47850         0.49146E+01     0.44723E+01    1
        1 107        1 104          1  16        1  13        0.04553           241.31545         246.64017         0.20859E+01     0.20859E+01    0
        1 107        1 104          1  13        1  10        0.18173           165.22328         190.01762         0.12998E+01     0.12998E+01    0
        1 107        1 104          1  10        1   7        0.24588            87.61585         139.10464         0.53191E+00     0.53191E+00    0
        1 107        1 104          1   1        1  51        0.86960           223.11836         248.25010         0.83149E+01     0.81473E+01    1
        1 107        1 104          1  18        1  15       -0.14209           551.27798         533.34769         0.42971E+01     0.42971E+01    0
        1 107        1 104          1  15        1  12        0.06097           220.77696         228.04365         0.18829E+01     0.18829E+01    0
        1 107        1 104          1  12        1   9        0.16133           121.67138         145.70232         0.89505E+00     0.89505E+00    0
        1 107        1 104          1   3        1  49        0.30724           228.67518         237.09255         0.84994E+01     0.84994E+01    0
        1 107        1 104          1  52        1  55       -0.54186           515.15540         458.75593         0.59466E+01     0.46732E+01    1
        1 107        1 104          1  55        1  58       -0.36848           297.75660         275.22643         0.46831E+01     0.46831E+01    0
        1 107        1 104          1 119        1  51        1.89742            25.59077         190.01261         0.40105E+01     0.94641E+00    1
        1 107        1 104          1  54        1  57       -0.40836           408.89066         378.03176         0.57250E+01     0.52040E+01    1
        1 107        1 104          1  57        1  60        0.32798           141.03787         161.39845         0.24322E+01     0.24322E+01    0
        1 107        1 104          1 118        1  61       -1.41663           181.09247         140.57084         0.92984E+01     0.55928E+01    1
        1 106        1 103          1  99        1  24        0.16889            92.17680          93.93133         0.99354E+01     0.89571E+01    1
        1 106        1 103          1 109        1 100        1.55417            84.77167         112.58472         0.99906E+01     0.54773E+01    1
        1 106        1 103          1  97        1  22        1.11772           104.54197         121.28045         0.98723E+01     0.75259E+01    1
        1 106        1 103          1  16        1  13        0.24944           286.99651         318.72366         0.23789E+01     0.23789E+01    0
        1 106        1 103          1 120        1  62        0.69516             1.91263         193.07572         0.15064E+00     0.15064E+00    0
        1 105        1 102          1 108        1 119       -0.60548           202.40300         190.50175         0.99915E+01     0.99915E+01    0
        1 105        1 102          1 100        1  97        0.79554            71.47480          77.41395         0.99664E+01     0.99664E+01    0
        1 105        1 102          1  97        1  22        0.45891           134.58690         140.93595         0.99557E+01     0.99557E+01    0
        1 105        1 102          1  19        1  16       -0.87679          1166.14488         951.54650         0.68768E+01     0.43113E+01    1
        1 105        1 102          1 101        1  98       -0.59580           155.27327         144.80389         0.99992E+01     0.85350E+01    1
        1 105        1 102          1  98        1  23       -0.38214           127.10102         121.13705         0.99694E+01     0.79514E+01    1
        1 105        1 102          1  20        1  17       -0.90207          1013.93954         790.22747         0.61846E+01     0.36187E+01    1
        1 105        1 102          1  14        1  11        0.08500           349.94085         362.23871         0.24609E+01     0.24609E+01    0
        1 105        1 102          1  99        1  24       -0.38323           110.14249         104.64564         0.99804E+01     0.74856E+01    1
        1 105        1 102          1  24        1  21       -0.44459           322.20412         235.94396         0.14268E+01     0.14268E+01    0
        1 105        1 102          1  21        1  18       -0.77227           748.52370         591.29575         0.47467E+01     0.32753E+01    1
        1 105        1 102          1  18        1  15       -0.53958           961.01478         857.44405         0.62295E+01     0.47318E+01    1
        1 105        1 102          1  15        1  12       -0.05287           387.12088         380.04021         0.28642E+01     0.28642E+01    0
        1 105        1 102          1  12        1   9        0.19988           215.02118         250.91374         0.12948E+01     0.12948E+01    0
        1 105        1 102          1   3        1  49       -0.01878           400.07076         398.99074         0.93495E+01     0.69463E+01    1
        1 105        1 102          1  16        1  13       -0.18759           431.06554         407.13616         0.32845E+01     0.32845E+01    0
        1 105        1 102          1  13        1  10        0.19456           293.54152         324.70018         0.19286E+01     0.19286E+01    0
        1 105        1 102          1  10        1   7        0.34788           141.69010         237.97736         0.67089E+00     0.67089E+00    0
        1 105        1 102          1   1        1  51        0.52164           400.35464         427.82088         0.92492E+01     0.78615E+01    1
        1 105        1 102          1  51        1  54       -0.93871           768.22080         607.60428         0.74494E+01     0.40021E+01    1
        1 105        1 102          1  54        1  57       -0.59015           666.79216         596.15653         0.76248E+01     0.52704E+01    1
        1 105        1 102          1   2        1  50        0.19147           402.92609         413.68405         0.93204E+01     0.72667E+01    1
        1 105        1 102          1  55        1  58       -0.56211           499.45615         448.16666         0.66091E+01     0.51877E+01    1
        1 105        1 102          1 120        1  63        1.41622           185.33847         253.98312         0.74707E+01     0.44947E+01    1
        1 104        1 101          1  99        1  24       -0.57251            85.55673          79.07460         0.99894E+01     0.72665E+01    1
        1 104        1 101          1  24        1  21       -0.35491           284.93317         215.04540         0.12612E+01     0.12612E+01    0
        1 104        1 101          1  21        1  18       -0.70594           683.79572         543.92524         0.43299E+01     0.30848E+01    1
        1 104        1 101          1 107        1 118        0.27796           193.47057         198.92897         0.99906E+01     0.99906E+01    0
        1 104        1 101          1 109        1 106        0.29649           256.51422         264.23531         0.99976E+01     0.99976E+01    0
        1 104        1 101          1  97        1  22        0.52088           109.33174         115.19835         0.99653E+01     0.99653E+01    0
        1 104        1 101          1  19        1  16       -0.85858          1092.32026         889.06839         0.64670E+01     0.41702E+01    1
        1 104        1 101          1  13        1  10        0.17106           287.34275         317.93278         0.16909E+01     0.16909E+01    0
        1 104        1 101          1  10        1   7        0.32102           134.12626         241.12178         0.54732E+00     0.54732E+00    0
        1 104        1 101          1  98        1  23       -0.63173           103.62170          95.46840         0.99798E+01     0.77087E+01    1
        1 104        1 101          1  20        1  17       -0.87818           940.11692         732.54790         0.57601E+01     0.35201E+01    1
        1 104        1 101          1  17        1  14       -0.32962           695.78110         643.49500         0.47325E+01     0.42193E+01    1
        1 104        1 101          1  14        1  11        0.08601           337.84767         351.57661         0.21593E+01     0.21593E+01    0
        1 104        1 101          1   2        1  50        0.51723           377.90698         405.55258         0.91392E+01     0.73259E+01    1
        1 104        1 101          1  50        1  53       -0.98836           482.22206         346.87538         0.53236E+01     0.30001E+01    1
        1 104        1 101          1  18        1  15       -0.49029           903.27849         808.95465         0.57755E+01     0.44455E+01    1
        1 104        1 101          1  15        1  12       -0.00896           367.80001         366.48891         0.25098E+01     0.25098E+01    0
        1 104        1 101          1  12        1   9        0.18798           210.04110         248.52969         0.11172E+01     0.11172E+01    0
        1 104        1 101          1   3        1  49        0.28750           372.94823         388.59110         0.91759E+01     0.69972E+01    1
        1 104        1 101          1  55        1  58       -0.30360           450.06546         423.95845         0.60254E+01     0.50805E+01    1
        1 104        1 101          1  58        1  61        0.87381           174.01730         260.10461         0.22295E+01     0.21740E+01    1
        1 104        1 101          1   1        1  51        0.89275           376.64708         423.36658         0.90428E+01     0.76349E+01    1
        1 104        1 101          1  51        1  54       -0.91059           672.53020         535.65318         0.70846E+01     0.40015E+01    1
        1 104        1 101          1  57        1  60        0.75656           198.73002         260.45577         0.27970E+01     0.27970E+01    0
        1 104        1 101          1 119        1  61       -0.60367           283.07209         264.14676         0.87239E+01     0.87239E+01    0
        1 104        1 101          1  61        1  64        0.55037            52.05404         194.01246         0.41833E+00     0.41833E+00    0
        1 103        1 100          1  99        1  24       -0.62751            49.83638          45.42066         0.99947E+01     0.67636E+01    1
        1 103        1 100          1  24        1  21       -0.29792           224.82806         165.08391         0.96452E+00     0.96452E+00    0
        1 103        1 100          1  21        1  18       -0.69155           552.58016         425.17236         0.34461E+01     0.26384E+01    1
        1 103        1 100          1  98        1  23       -0.79519            70.85801          63.34946         0.99857E+01     0.70991E+01    1
        1 103        1 100          1 106        1  97       -1.59660           255.86276         149.85638         0.99991E+01     0.29845E+01    1
        1 103        1 100          1  97        1  22        0.42285            77.79765          81.16833         0.99695E+01     0.99695E+01    0
        1 103        1 100          1 120        1  62        1.08962           188.53404         236.81993         0.61108E+01     0.47786E+01    1
        1 102        1  99          1 105        1 119       -0.22128           138.54239         135.50485         0.99814E+01     0.99814E+01    0
        1 102        1  99          1 106        1 103        0.42694           204.96731         213.90807         0.99995E+01     0.99995E+01    0
        1 102        1  99          1 103        1 100       -0.05625           127.80245         127.08557         0.99997E+01     0.99997E+01    0
        1 102        1  99          1  97        1  22        1.34405            38.91277          48.14509         0.99584E+01     0.63132E+01    1
        1 102        1  99          1 101        1  98       -0.74227            95.05190          87.52681         0.99995E+01     0.89997E+01    1
        1 102        1  99          1  98        1  23       -1.04849            38.25084          33.15042         0.99914E+01     0.73264E+01    1
        1 101        1  98          1 108        1 105        0.36461            80.86577          83.97045         0.96778E+01     0.96778E+01    0
        1 101        1  98          1 105        1 102       -0.70352           157.57117         144.80389         0.99992E+01     0.83259E+01    1
        1 101        1  98          1  99        1  24       -1.19562            25.64038          21.66528         0.99591E+01     0.70974E+01    1
        1 101        1  98          1 107        1 104       -0.53232           119.17097         111.54966         0.99505E+01     0.80546E+01    1
        1 101        1  98          1 104        1 118       -0.10430            97.72298          96.58810         0.99610E+01     0.89288E+01    1
        1 101        1  98          1 100        1  97       -0.18143            48.75541          47.87865         0.99980E+01     0.99980E+01    0
        1 101        1  98          1  97        1  22       -0.06896            38.34844          38.06872         0.99921E+01     0.94194E+01    1
        1 101        1  98          1 119        1  61       -1.95560           554.70935         149.28340         0.86037E+01     0.14899E+01    1
        1 100        1  97          1  99        1  24       -1.12465            49.76120          32.86200         0.99840E+01     0.27105E+01    1
        1 100        1  97          1 104        1 101       -0.84738            62.58634          57.49890         0.99949E+01     0.99949E+01    0
        1 100        1  97          1  98        1  23        1.05333            32.25854          36.75578         0.99770E+01     0.80707E+01    1
        1 100        1  97          1 103        1  22        0.26467            56.41045          57.94127         0.98847E+01     0.98847E+01    0
        1 100        1  97          1 120        1  62       -1.94364           754.25111         178.10281         0.80775E+01     0.13466E+01    1
        1  99        1  24          1 102        1 119        0.14799            85.60334          86.97380         0.99889E+01     0.93176E+01    1
        1  99        1  24          1  97        1  22        0.77429            74.86484          80.89253         0.99989E+01     0.99989E+01    0
        1  99        1  24          1  22        1  19        0.01270            74.21690          74.31133         0.99885E+01     0.99885E+01    0
        1  99        1  24          1  19        1  16       -0.44621           158.46150         151.52454         0.99680E+01     0.99680E+01    0
        1  99        1  24          1  98        1  23       -0.24493            67.65270          66.01578         0.99996E+01     0.99996E+01    0
        1  99        1  24          1  23        1  20       -0.22911            74.42014          72.73417         0.99979E+01     0.99979E+01    0
        1  99        1  24          1  14        1  11        1.01423            79.09395          90.59803         0.88901E+01     0.74688E+01    1
        1  99        1  24          1  21        1  18       -0.12490            78.42499          77.44861         0.99700E+01     0.99700E+01    0
        1  99        1  24          1  18        1  15        0.63804           154.46945         164.70894         0.99409E+01     0.99409E+01    0
        1  99        1  24          1  15        1  12        1.06907            79.18524          91.60214         0.92084E+01     0.73392E+01    1
        1  99        1  24          1  52        1  55        0.04996           201.06454         202.79102         0.80637E+01     0.58432E+01    1
        1  99        1  24          1  55        1  58       -0.02094           141.53317         141.06878         0.67704E+01     0.63717E+01    1
        1  99        1  24          1  16        1  13        0.92492            86.23751          95.81170         0.95365E+01     0.87854E+01    1
        1  99        1  24          1  10        1   7        0.96344            51.22355          62.74539         0.53694E+01     0.47487E+01    1
        1  99        1  24          1  54        1  57        0.17663           179.09754         184.07562         0.77147E+01     0.64427E+01    1
        1  99        1  24          1  57        1  60        0.60761            76.63398          89.25982         0.39841E+01     0.39841E+01    0
        1  99        1  24          1  60        1  63        0.42159            54.52138          65.79686         0.22428E+01     0.22428E+01    0
        1  99        1  24          1  53        1  56        0.23582           223.95258         232.92281         0.83883E+01     0.60046E+01    1
        1  99        1  24          1  59        1  62        0.25293            69.41203          75.31425         0.30993E+01     0.30993E+01    0
        1  99        1  24          1  62        1  65        0.59232            51.34241          72.76778         0.16984E+01     0.16984E+01    0
        1  99        1  24          1  58        1  61        0.72327            74.69792          91.25986         0.36117E+01     0.36117E+01    0
        1  99        1  24          1  61        1  64        0.36908            45.52335          56.61676         0.16924E+01     0.16924E+01    0
        1  99        1  24          1  64        1  67        0.70528            63.08735          96.94863         0.16415E+01     0.16415E+01    0
        1  99        1  24          1 120        1  63       -1.93605           215.36091          90.62237         0.98577E+01     0.22366E+01    1
        1  99        1  24          1  63        1  66        0.43046            55.03442          71.81394         0.16175E+01     0.16175E+01    0
        1  99        1  24          1  66        1  69        0.91409            65.70724         136.30117         0.13439E+01     0.12528E+01    1
        1  98        1  23          1  24        1  21       -0.73096            89.10142          82.81896         0.99970E+01     0.99970E+01    0
        1  98        1  23          1  21        1  18        0.19514            61.08086          62.28684         0.99807E+01     0.99807E+01    0
        1  98        1  23          1 101        1 118       -0.53437            92.85668          87.21109         0.99916E+01     0.85191E+01    1
        1  98        1  23          1  97        1  22        0.09499            61.19057          61.77458         0.99995E+01     0.99995E+01    0
        1  98        1  23          1  22        1  19       -0.58789            60.65658          57.19227         0.99966E+01     0.99966E+01    0
        1  98        1  23          1  19        1  16        0.67716           122.66139         131.28443         0.99672E+01     0.99672E+01    0
        1  98        1  23          1  14        1  11        0.23427            82.80164          84.95420         0.91281E+01     0.91281E+01    0
        1  98        1  23          1  53        1  56        0.30544           235.57338         246.99978         0.80629E+01     0.64486E+01    1
        1  98        1  23          1  56        1  59        0.47677            70.06296          79.98496         0.35998E+01     0.35998E+01    0
        1  98        1  23          1  18        1  15        0.84238           134.63403         146.53268         0.99468E+01     0.99468E+01    0
        1  98        1  23          1  15        1  12        1.28559            68.94572          85.19213         0.91672E+01     0.60759E+01    1
        1  98        1  23          1  52        1  55        0.17959           214.87027         221.07050         0.76681E+01     0.63131E+01    1
        1  98        1  23          1  55        1  58        0.06862           141.42768         142.97767         0.62956E+01     0.62956E+01    0
        1  98        1  23          1  54        1  57        0.21072           184.94718         190.57398         0.73341E+01     0.70310E+01    1
        1  98        1  23          1  66        1  69        0.89082            61.70624         126.33754         0.12997E+01     0.12432E+01    1
        1  98        1  23          1 119        1  61       -0.73457            91.80340          84.93208         0.94421E+01     0.94421E+01    0
        1  98        1  23          1  67        1  70        0.78450            47.73829         114.00611         0.90119E+00     0.90119E+00    0
        1  97        1  23          1 120        1 117        1.04622            19.58268          67.56258         0.10373E+01     0.84481E+00    1
        1  97        1  23          1 117        1 114        1.10633            44.16777          68.13087         0.33142E+01     0.25525E+01    1
        1  97        1  23          1 114        1 111        0.91585            34.86576          44.70591         0.39598E+01     0.36840E+01    1
        1  97        1  23          1 111        1 108       -0.16290            69.76211          68.38578         0.81751E+01     0.81751E+01    0
        1  97        1  23          1 108        1 105        0.76398            78.01088          84.58794         0.94384E+01     0.94384E+01    0
        1  97        1  23          1 105        1 102        0.41771           134.98155         140.76537         0.99558E+01     0.99558E+01    0
        1  97        1  23          1 102        1  99        1.39642            38.12120          48.11955         0.99566E+01     0.59953E+01    1
        1  97        1  23          1  99        1  24        1.64374            50.70827          78.21534         0.99989E+01     0.37929E+01    1
        1  97        1  23          1  21        1  18       -1.76987           115.23441          62.25414         0.99946E+01     0.28744E+01    1
        1  97        1  23          1 116        1 113        1.10909            35.27250          56.39105         0.30768E+01     0.23638E+01    1
        1  97        1  23          1 113        1 110       -0.09007            49.89608          49.13501         0.58600E+01     0.58600E+01    0
        1  97        1  23          1 110        1 107        0.16168            71.42690          72.77026         0.86773E+01     0.86773E+01    0
        1  97        1  23          1 107        1 104        0.28821           100.57499         103.58478         0.97741E+01     0.97741E+01    0
        1  97        1  23          1 104        1 101        0.42221           110.29594         115.06906         0.99658E+01     0.99658E+01    0
        1  97        1  23          1 101        1  98       -0.06221            38.31163          38.05995         0.99921E+01     0.94384E+01    1
        1  97        1  23          1 118        1 115        0.99533            39.09561          60.98371         0.26151E+01     0.22387E+01    1
        1  97        1  23          1 115        1 112       -0.07087            56.39000          55.61742         0.51376E+01     0.51376E+01    0
        1  97        1  23          1 112        1 109        0.74269            48.20863          54.17839         0.63617E+01     0.63617E+01    0
        1  97        1  23          1 109        1 106        0.03999            77.62678          77.96585         0.91743E+01     0.91743E+01    0
        1  97        1  23          1 106        1 103        0.93564           109.14879         121.10742         0.98821E+01     0.89994E+01    1
        1  97        1  23          1 103        1 100        0.67960            75.75304          81.09802         0.99678E+01     0.99678E+01    0
        1  97        1  23          1 100        1  19       -0.19665            97.86805          95.96187         0.99980E+01     0.99980E+01    0
        1  97        1  23          1  19        1  16       -1.17757           154.39454         131.16148         0.99792E+01     0.72207E+01    1
        1  97        1  23          1  16        1  13       -1.72629           142.70346          88.31271         0.98618E+01     0.35973E+01    1
        1  97        1  23          1  13        1  10       -0.80334            87.03335          79.50315         0.88772E+01     0.88772E+01    0
        1  97        1  23          1  18        1  15       -1.47801           189.32755         146.40920         0.99729E+01     0.57494E+01    1
        1  97        1  23          1  15        1  12       -1.20573           101.70109          85.12252         0.95882E+01     0.67758E+01    1
        1  97        1  23          1  12        1   9        0.53555            58.97713          63.42627         0.73637E+01     0.73637E+01    0
        1  97        1  23          1   9        1   6        1.42469            28.44382          75.36354         0.30487E+01     0.14621E+01    1
        1  97        1  23          1   6        1   3        1.34023            25.77650          91.18480         0.18425E+01     0.10608E+01    1
        1  97        1  23          1   3        1  49       -0.31671            75.35727          69.59789         0.71454E+01     0.39835E+01    1
        1  97        1  23          1  52        1  55        0.29618           215.67090         225.62228         0.75172E+01     0.65660E+01    1
