          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1 113        1 110          1  72        1 118        1.15678            78.77246          90.73282         0.18226E+02     0.81834E+01    1
        1 112        1 109          1 111        1 108       -0.08017            86.51772          86.17150         0.19995E+02     0.19995E+02    0
        1 112        1 109          1 108        1 105       -0.45068           102.64558         100.35678         0.19985E+02     0.19985E+02    0
        1 112        1 109          1 116        1 113       -0.12721            54.60073          54.25366         0.19949E+02     0.19949E+02    0
        1 112        1 109          1  69        1  66        0.05496            62.94353          67.79619         0.73997E+00     0.73997E+00    0
        1 112        1 109          1  97        1  22        1.33752            28.95112          49.39978         0.48279E+01     0.25031E+01    1
        1 112        1 109          1  16        1  13       -0.12799            97.06450          82.19320         0.76963E+00     0.76963E+00    0
        1 112        1 109          1  13        1  10       -0.16525            79.54788          62.96856         0.70704E+00     0.70704E+00    0
        1 112        1 109          1   7        1   4       -0.11406            62.39245          48.16941         0.44087E+00     0.44087E+00    0
        1 112        1 109          1  12        1   9       -0.18182            64.20553          46.75547         0.57329E+00     0.57329E+00    0
        1 112        1 109          1   9        1   6       -0.12226            66.81668          53.40859         0.54585E+00     0.54585E+00    0
        1 112        1 109          1  14        1  11       -0.18618            92.52019          73.41443         0.80491E+00     0.80491E+00    0
        1 112        1 109          1  11        1   8       -0.24091            58.17665          36.37461         0.51300E+00     0.51300E+00    0
        1 112        1 109          1   1        1  61       -0.43000            36.64024          25.82786         0.12296E+01     0.12296E+01    0
        1 112        1 109          1  67        1  70        0.07205            57.67117          65.35066         0.57633E+00     0.57633E+00    0
        1 112        1 109          1  70        1 120        0.73923            65.12484          69.15095         0.12323E+02     0.12323E+02    0
        1 112        1 109          1 120        1  62        0.69947            64.26792          67.74224         0.13285E+02     0.13285E+02    0
        1 111        1 108          1 117        1 114       -1.37884           126.80454         111.48688         0.19687E+02     0.10710E+02    1
        1 111        1 108          1 114        1 119       -1.64054           183.10890         105.78594         0.19893E+02     0.29901E+01    1
        1 111        1 108          1 110        1 107        0.31057            98.85459         100.40198         0.19996E+02     0.19996E+02    0
        1 111        1 108          1 115        1 112        0.51066            57.15036          58.63189         0.19953E+02     0.19953E+02    0
        1 111        1 108          1 112        1 109       -0.25649            87.28404          86.17150         0.19995E+02     0.19995E+02    0
        1 111        1 108          1  97        1  22        0.06754            67.28917          67.69136         0.11333E+02     0.11333E+02    0
        1 111        1 108          1  19        1  16       -0.00702           381.45470         380.39910         0.25335E+01     0.25335E+01    0
        1 111        1 108          1  99        1  24       -0.49586            63.15161          60.67835         0.12412E+02     0.12412E+02    0
        1 111        1 108          1  21        1  18       -0.14379           297.77990         271.31088         0.15446E+01     0.15446E+01    0
        1 111        1 108          1  18        1  15       -0.00856           291.18577         290.01814         0.21302E+01     0.21302E+01    0
        1 111        1 108          1  15        1  12       -0.31537           140.38834         108.53732         0.12256E+01     0.12256E+01    0
        1 111        1 108          1  20        1  17       -0.20680           368.89949         335.64842         0.21893E+01     0.21893E+01    0
        1 111        1 108          1  11        1   8       -0.27468            71.15296          45.51007         0.61464E+00     0.61464E+00    0
        1 111        1 108          1   2        1  50       -0.97682           126.33403         110.36074         0.80430E+01     0.72263E+01    1
        1 111        1 108          1  10        1   7       -0.24490            78.73765          54.00933         0.64968E+00     0.64968E+00    0
        1 111        1 108          1   1        1  51       -0.94256           123.74699         108.86030         0.78977E+01     0.73537E+01    1
        1 111        1 108          1  57        1  60       -0.76178           138.67310          97.59444         0.21685E+01     0.21685E+01    0
        1 111        1 108          1  60        1  63       -0.56493            92.13756          64.64555         0.15942E+01     0.15942E+01    0
        1 111        1 108          1   3        1  49       -1.01758           127.68603         109.24827         0.80601E+01     0.65250E+01    1
        1 111        1 108          1  55        1  58       -0.40265           178.21888         149.59131         0.22995E+01     0.22995E+01    0
        1 111        1 108          1  58        1  61       -0.97822           154.58962         100.92822         0.25573E+01     0.22943E+01    1
        1 111        1 108          1  59        1  62       -0.88839           122.85315          80.15783         0.21061E+01     0.20806E+01    1
        1 110        1 107          1 117        1 114       -1.50469           154.13602         102.46248         0.19378E+02     0.36849E+01    1
        1 110        1 107          1 111        1 108        0.32355            98.79046         100.40198         0.19996E+02     0.19996E+02    0
        1 110        1 107          1 105        1 102       -1.48218           290.40478         208.45394         0.19985E+02     0.44704E+01    1
        1 110        1 107          1 113        1 118        1.77827            28.74137          87.17223         0.16666E+02     0.16027E+01    1
        1 110        1 107          1 112        1 109       -0.28556           182.18376         179.59492         0.19952E+02     0.19952E+02    0
        1 110        1 107          1  14        1  11       -0.15639           128.31747         112.10237         0.11576E+01     0.11576E+01    0
        1 110        1 107          1  11        1   8       -0.21090            69.32673          48.10594         0.57714E+00     0.57714E+00    0
        1 110        1 107          1  97        1  22        1.06822            58.98729          65.90246         0.11729E+02     0.96363E+01    1
        1 110        1 107          1  16        1  13       -0.15312           142.23133         125.72763         0.12415E+01     0.12415E+01    0
        1 110        1 107          1  13        1  10       -0.09989           109.22484          98.60051         0.97612E+00     0.97612E+00    0
        1 110        1 107          1   7        1   4       -0.03299            61.44244          56.07102         0.36061E+00     0.36061E+00    0
        1 110        1 107          1  12        1   9       -0.11555            83.75598          71.47517         0.72877E+00     0.72877E+00    0
        1 110        1 107          1   9        1   6       -0.01265            69.44708          67.72080         0.50249E+00     0.50249E+00    0
        1 110        1 107          1  56        1  59       -0.11986            89.01864          81.78261         0.14137E+01     0.14137E+01    0
        1 110        1 107          1 118        1  61        1.57783            32.98564          94.63780         0.81491E+01     0.14970E+01    1
        1 109        1 106          1  24        1  21        0.26135           144.10251         240.61725         0.50977E+00     0.50977E+00    0
        1 109        1 106          1 113        1 110       -0.59314           116.21622         112.81830         0.19989E+02     0.19989E+02    0
        1 109        1 106          1 104        1 101       -0.30139           252.35027         248.57222         0.19980E+02     0.19980E+02    0
        1 109        1 106          1 112        1 103        1.44975           112.00599         146.41996         0.19956E+02     0.54110E+01    1
        1 109        1 106          1  97        1  22       -1.19066            85.92411          76.16233         0.15766E+02     0.98730E+01    1
        1 109        1 106          1  15        1  12       -0.10530           155.54573         144.29185         0.14020E+01     0.14020E+01    0
        1 109        1 106          1  12        1   9        0.01895            90.77561          93.06683         0.76033E+00     0.76033E+00    0
        1 109        1 106          1   3        1  49       -0.22367           151.59990         148.07704         0.95128E+01     0.95128E+01    0
        1 109        1 106          1  58        1  61       -0.30313           141.50709         125.33045         0.24970E+01     0.24970E+01    0
        1 109        1 106          1  17        1  14        0.18672           269.26870         291.81160         0.23224E+01     0.23224E+01    0
        1 109        1 106          1  11        1   8       -0.07336            70.37298          61.66564         0.55541E+00     0.55541E+00    0
        1 109        1 106          1   2        1  50       -0.00882           151.18205         151.04106         0.94565E+01     0.94565E+01    0
        1 109        1 106          1  53        1  56        0.42327           338.41640         373.07044         0.43417E+01     0.43417E+01    0
        1 109        1 106          1  10        1   7       -0.00930            74.79527          73.53331         0.54661E+00     0.54661E+00    0
        1 109        1 106          1  57        1  60       -0.20368           129.49350         118.38199         0.22703E+01     0.22703E+01    0
        1 109        1 106          1 120        1  62        1.46275            15.68634         118.70757         0.22678E+01     0.72275E+00    1
        1 108        1 105          1 113        1 110        0.65285            89.65575          92.65419         0.19845E+02     0.19845E+02    0
        1 108        1 105          1 112        1 109       -0.10593           100.89011         100.35678         0.19985E+02     0.19985E+02    0
        1 108        1 105          1 106        1 103       -0.93898           148.93052         141.34265         0.19928E+02     0.17956E+02    1
        1 108        1 105          1  97        1  22        0.56282            70.57360          73.12666         0.15838E+02     0.15838E+02    0
        1 108        1 105          1  19        1  16        0.02025           470.48887         473.05047         0.37289E+01     0.37289E+01    0
        1 108        1 105          1  99        1  24        0.23352            60.66002          61.51244         0.16734E+02     0.16734E+02    0
        1 108        1 105          1  21        1  18       -0.25787           353.98363         317.29118         0.23564E+01     0.23564E+01    0
        1 108        1 105          1  18        1  15        0.02286           367.60759         370.32927         0.30992E+01     0.30992E+01    0
        1 108        1 105          1  15        1  12       -0.08189           156.32534         147.40774         0.13942E+01     0.13942E+01    0
        1 108        1 105          1   6        1   3        0.04242            74.88266          86.57588         0.29236E+00     0.29236E+00    0
        1 108        1 105          1   3        1  49       -0.16416           155.78838         153.17907         0.97189E+01     0.97189E+01    0
        1 108        1 105          1  20        1  17       -0.35945           450.68276         404.32753         0.33118E+01     0.33118E+01    0
        1 108        1 105          1   2        1  50        0.07163           156.07209         157.23518         0.96476E+01     0.96476E+01    0
        1 108        1 105          1   1        1  51        0.25559           155.61821         159.88525         0.94486E+01     0.94486E+01    0
        1 108        1 105          1  54        1  57       -0.30299           276.63116         257.98115         0.43409E+01     0.43409E+01    0
        1 108        1 105          1  57        1  60       -0.06185           120.56280         117.14703         0.21518E+01     0.21518E+01    0
        1 108        1 105          1  60        1  63        0.12373            73.99423          82.30816         0.11620E+01     0.11620E+01    0
        1 108        1 105          1  52        1  55       -0.54518           345.20809         304.72586         0.43708E+01     0.43708E+01    0
        1 108        1 105          1  55        1  58       -0.36445           194.78449         174.37537         0.32928E+01     0.32928E+01    0
        1 108        1 105          1 120        1  50       -1.28249           169.66619         150.42478         0.16650E+02     0.10655E+02    1
        1 108        1 105          1 119        1  63       -1.97509          1740.11964         142.86726         0.19928E+02     0.79010E+00    1
        1 107        1 104          1 111        1 108       -0.30042           132.98057         130.99717         0.19991E+02     0.19991E+02    0
        1 107        1 104          1 108        1 105       -0.02594           208.26289         207.99292         0.19999E+02     0.19999E+02    0
        1 107        1 104          1  99        1  24       -0.08428            83.40322          83.03104         0.18844E+02     0.18844E+02    0
        1 107        1 104          1  21        1  18       -0.39015           485.36977         432.14801         0.33592E+01     0.33592E+01    0
        1 107        1 104          1  20        1  17       -0.50731           621.84260         557.81413         0.46687E+01     0.46687E+01    0
        1 107        1 104          1  11        1   8        0.05048            83.95990          91.77415         0.56721E+00     0.56721E+00    0
        1 107        1 104          1   8        1   5        0.22468            39.67680         133.39374         0.18530E+00     0.18530E+00    0
        1 107        1 104          1   2        1  50       -0.05219           213.24120         212.30679         0.11883E+02     0.11883E+02    0
        1 107        1 104          1  97        1  22        0.26271            97.20350          98.61173         0.18265E+02     0.18265E+02    0
        1 107        1 104          1  19        1  16        0.04249           648.87371         654.22003         0.51786E+01     0.51786E+01    0
        1 107        1 104          1  16        1  13        0.04062           226.46393         231.12960         0.19916E+01     0.19916E+01    0
        1 107        1 104          1  13        1  10        0.26762           155.32475         193.07776         0.12300E+01     0.12300E+01    0
        1 107        1 104          1  10        1   7        0.13999            83.59880         110.11943         0.50808E+00     0.50808E+00    0
        1 107        1 104          1   1        1  51        0.23976           212.31170         216.74510         0.11601E+02     0.11601E+02    0
        1 107        1 104          1  18        1  15        0.08108           511.91024         521.61966         0.43150E+01     0.43150E+01    0
        1 107        1 104          1  15        1  12        0.05610           205.39076         211.98088         0.17765E+01     0.17765E+01    0
        1 107        1 104          1  12        1   9        0.18014           115.31149         142.49990         0.85091E+00     0.85091E+00    0
        1 107        1 104          1   3        1  49       -0.35324           211.87844         205.71850         0.11973E+02     0.11973E+02    0
        1 107        1 104          1  52        1  55       -0.74886           465.71139         413.84022         0.63416E+01     0.63416E+01    0
        1 107        1 104          1  55        1  58       -0.25801           262.32298         247.85311         0.45472E+01     0.45472E+01    0
        1 107        1 104          1  56        1  59        0.11470           121.10498         127.67392         0.21715E+01     0.21715E+01    0
        1 107        1 104          1  54        1  57       -0.34711           382.66269         361.86510         0.62115E+01     0.62115E+01    0
        1 107        1 104          1  57        1  60        0.33101           142.84535         162.90146         0.25194E+01     0.25194E+01    0
        1 107        1 104          1 118        1  61       -1.07611           191.18816         176.05659         0.16003E+02     0.13051E+02    1
        1 106        1 103          1  99        1  24       -0.99455            93.97677          88.70337         0.19516E+02     0.17222E+02    1
        1 106        1 103          1  20        1  17       -0.85798           785.17421         678.53945         0.58781E+01     0.58781E+01    0
        1 106        1 103          1 109        1 100        1.32031            88.66956         101.96629         0.19932E+02     0.94493E+01    1
        1 106        1 103          1  97        1  22        0.04083           110.42812         110.66413         0.19127E+02     0.19127E+02    0
        1 106        1 103          1  16        1  13        0.05039           290.00318         296.01414         0.24561E+01     0.24561E+01    0
        1 106        1 103          1  14        1  11        0.29682           232.95927         274.07229         0.18262E+01     0.18262E+01    0
        1 106        1 103          1  56        1  59        0.28893           147.53513         164.84856         0.26039E+01     0.26039E+01    0
        1 106        1 103          1 120        1  62        1.47117            65.79746         194.07218         0.50172E+01     0.13601E+01    1
        1 105        1 102          1 108        1 119        0.66254           196.57286         203.21811         0.19928E+02     0.19928E+02    0
        1 105        1 102          1 100        1  97       -0.13791            73.54545          73.03369         0.19750E+02     0.19750E+02    0
        1 105        1 102          1  97        1  22        0.16912           146.04278         147.30166         0.19704E+02     0.19704E+02    0
        1 105        1 102          1  19        1  16       -0.28460          1229.40632        1190.86001         0.89342E+01     0.89342E+01    0
        1 105        1 102          1 101        1  98       -0.20710           200.98740         198.91656         0.19996E+02     0.19996E+02    0
        1 105        1 102          1  98        1  23       -0.69036           132.33912         127.79925         0.19777E+02     0.19777E+02    0
        1 105        1 102          1  20        1  17       -0.97295          1154.54800        1004.13281         0.81782E+01     0.69703E+01    1
        1 105        1 102          1  14        1  11        0.43771           358.05868         424.36719         0.25762E+01     0.25762E+01    0
        1 105        1 102          1  11        1   8        0.15862           151.50874         183.85903         0.81963E+00     0.81963E+00    0
        1 105        1 102          1  99        1  24       -0.05761           109.79243         109.47416         0.19844E+02     0.19844E+02    0
        1 105        1 102          1  21        1  18       -0.88752           882.29600         760.80691         0.60582E+01     0.59907E+01    1
        1 105        1 102          1  18        1  15       -0.06836           985.72157         976.85039         0.75619E+01     0.75619E+01    0
        1 105        1 102          1  15        1  12        0.18733           391.66407         416.98236         0.29906E+01     0.29906E+01    0
        1 105        1 102          1  12        1   9        0.38012           220.00276         292.59608         0.13330E+01     0.13330E+01    0
        1 105        1 102          1   3        1  49       -0.88208           402.46189         380.72358         0.15966E+02     0.15886E+02    1
        1 105        1 102          1  16        1  13        0.08752           442.64098         453.80020         0.35152E+01     0.35152E+01    0
        1 105        1 102          1  13        1  10        0.53492           301.84221         393.83318         0.20108E+01     0.20108E+01    0
        1 105        1 102          1  10        1   7        0.30310           141.91812         222.63848         0.67310E+00     0.67310E+00    0
        1 105        1 102          1   1        1  51       -0.15106           414.68413         410.70454         0.15666E+02     0.15666E+02    0
        1 105        1 102          1  54        1  57        0.12200           692.73437         700.87559         0.10442E+02     0.10442E+02    0
        1 105        1 102          1   2        1  50       -0.44462           408.54923         397.26246         0.15871E+02     0.15871E+02    0
        1 105        1 102          1  55        1  58        0.16912           485.44968         495.99542         0.78693E+01     0.78693E+01    0
        1 105        1 102          1  61        1  64        0.57971            58.15516         164.19795         0.55851E+00     0.55851E+00    0
        1 105        1 102          1 120        1  63        1.53255            77.58657         312.05291         0.45796E+01     0.11011E+01    1
        1 104        1 101          1  99        1  24       -0.80801            95.53470          91.73940         0.19932E+02     0.19932E+02    0
        1 104        1 101          1  21        1  18       -1.03108           903.02964         739.09061         0.60467E+01     0.51468E+01    1
        1 104        1 101          1 107        1 118        0.91032           226.39631         237.37204         0.19945E+02     0.19229E+02    1
        1 104        1 101          1 106        1 103       -0.63071          1066.48206        1033.37257         0.19999E+02     0.19999E+02    0
        1 104        1 101          1  97        1  22       -0.51354           130.39629         127.05889         0.19807E+02     0.19807E+02    0
        1 104        1 101          1  19        1  16       -0.62768          1263.54237        1176.61253         0.88059E+01     0.88059E+01    0
        1 104        1 101          1  16        1  13       -0.03245           464.11721         459.71801         0.34077E+01     0.34077E+01    0
        1 104        1 101          1  13        1  10        0.47068           320.83584         410.65999         0.19069E+01     0.19069E+01    0
        1 104        1 101          1  98        1  23        0.43824           106.54301         108.92152         0.19849E+02     0.19849E+02    0
        1 104        1 101          1  20        1  17       -1.07078          1180.02436         978.79189         0.80889E+01     0.57270E+01    1
        1 104        1 101          1  14        1  11        0.33125           379.97406         434.54902         0.24683E+01     0.24683E+01    0
        1 104        1 101          1  11        1   8        0.14046           156.72911         189.54627         0.73882E+00     0.73882E+00    0
        1 104        1 101          1   2        1  50       -0.15354           420.88159         416.76891         0.15636E+02     0.15636E+02    0
        1 104        1 101          1  18        1  15       -0.40888          1028.32034         973.55382         0.74710E+01     0.74710E+01    0
        1 104        1 101          1  15        1  12        0.07257           413.86478         424.39926         0.28870E+01     0.28870E+01    0
        1 104        1 101          1  12        1   9        0.32854           237.38777         307.59584         0.12680E+01     0.12680E+01    0
        1 104        1 101          1   3        1  49       -0.59367           413.41374         398.12778         0.15757E+02     0.15757E+02    0
        1 104        1 101          1  55        1  58        0.05896           493.75520         497.57383         0.76525E+01     0.76525E+01    0
        1 104        1 101          1  58        1  61        1.05525           249.23192         369.03644         0.32326E+01     0.26885E+01    1
        1 104        1 101          1   1        1  51        0.18622           429.38478         434.60770         0.15402E+02     0.15402E+02    0
        1 104        1 101          1  57        1  60        0.98472           249.46570         339.15127         0.35975E+01     0.32062E+01    1
        1 104        1 101          1 119        1  61       -1.76317          1224.60079         380.94395         0.19361E+02     0.15099E+01    1
        1 103        1 100          1  99        1  24       -0.26512            51.76501          51.08201         0.19961E+02     0.19961E+02    0
        1 103        1 100          1  24        1  21        0.41750           267.79835         384.73269         0.11523E+01     0.11523E+01    0
        1 103        1 100          1  21        1  18       -0.93230           756.12750         617.03696         0.48719E+01     0.45862E+01    1
        1 103        1 100          1 107        1 104       -0.16267           451.04440         447.39060         0.19999E+02     0.19999E+02    0
        1 103        1 100          1 106        1  97       -1.45806           205.51309         171.42837         0.19989E+02     0.80403E+01    1
        1 103        1 100          1  97        1  22       -0.57034            89.96304          87.41104         0.19819E+02     0.19819E+02    0
        1 103        1 100          1  17        1  14        0.02704           689.08980         693.06434         0.47023E+01     0.47023E+01    0
        1 103        1 100          1  53        1  56        0.47632           701.13658         735.67859         0.99046E+01     0.99046E+01    0
        1 103        1 100          1 120        1  62       -1.50477           538.61543         346.80786         0.14815E+02     0.34181E+01    1
        1 102        1  99          1 105        1 119       -0.77915           182.26887         175.27537         0.19915E+02     0.19915E+02    0
        1 102        1  99          1 103        1 100        1.15399           166.76409         180.84256         0.19999E+02     0.14239E+02    1
        1 102        1  99          1  97        1  22       -0.71697            50.47867          48.68385         0.19804E+02     0.19804E+02    0
        1 102        1  99          1 101        1  98       -0.18126           115.06988         114.03156         0.19997E+02     0.19997E+02    0
        1 102        1  99          1  98        1  23       -0.06010            37.10124          36.98951         0.19927E+02     0.19927E+02    0
        1 102        1  99          1  17        1  14        0.08372           367.98872         381.88013         0.22593E+01     0.22593E+01    0
        1 102        1  99          1  24        1  21        0.21910           139.26766         206.27520         0.55777E+00     0.55777E+00    0
        1 102        1  99          1  21        1  18       -0.48778           402.74368         329.26628         0.24215E+01     0.24215E+01    0
        1 102        1  99          1   3        1  49        0.53357           189.12874         201.21308         0.86148E+01     0.86148E+01    0
        1 102        1  99          1  10        1   7        0.10431            69.51502         117.83879         0.19764E+00     0.19764E+00    0
        1 102        1  99          1  61        1  64        0.17555            20.27265         105.88865         0.10620E+00     0.10620E+00    0
        1 101        1  98          1 105        1 102       -0.10070           199.92087         198.91656         0.19996E+02     0.19996E+02    0
        1 101        1  98          1  99        1  24       -0.89138            21.04726          20.09379         0.19529E+02     0.19227E+02    1
        1 101        1  98          1 104        1 118       -0.33527           106.94379         105.14301         0.19743E+02     0.19743E+02    0
        1 101        1  98          1 100        1  97       -0.30362            53.69065          52.88119         0.19987E+02     0.19987E+02    0
        1 101        1  98          1  97        1  22        0.26003            33.31134          33.74911         0.19916E+02     0.19916E+02    0
        1 101        1  98          1  49        1  52        0.34120            53.04449         103.11914         0.51327E+00     0.51327E+00    0
        1 101        1  98          1 119        1  61       -1.69147           549.46993         177.23117         0.12828E+02     0.14949E+01    1
        1 100        1  97          1  99        1  24       -0.43464            42.73647          41.80989         0.19829E+02     0.19829E+02    0
        1 100        1  97          1 104        1 101       -0.29132            75.39487          74.30311         0.19972E+02     0.19972E+02    0
        1 100        1  97          1  98        1  23       -0.38468            29.44831          28.88118         0.19782E+02     0.19782E+02    0
        1 100        1  97          1 103        1  22        0.88625            52.81023          55.35617         0.19008E+02     0.18823E+02    1
        1 100        1  97          1 120        1  62       -1.54190           523.78562         248.13478         0.85922E+01     0.20638E+01    1
        1  99        1  24          1 102        1 119        0.91339            83.21142          87.28141         0.19907E+02     0.19127E+02    1
        1  99        1  24          1  97        1  22        0.51062            76.63933          78.62203         0.19992E+02     0.19992E+02    0
        1  99        1  24          1  22        1  19       -0.30615            72.35701          71.25256         0.19904E+02     0.19904E+02    0
        1  99        1  24          1  19        1  16        0.06883           150.47880         151.00490         0.19721E+02     0.19721E+02    0
        1  99        1  24          1  98        1  23        0.05636            69.59827          69.79469         0.19997E+02     0.19997E+02    0
        1  99        1  24          1  23        1  20        0.12035            81.44630          81.93821         0.19986E+02     0.19986E+02    0
        1  99        1  24          1  11        1   8        0.32914            36.87490          39.29108         0.51861E+01     0.51861E+01    0
        1  99        1  24          1  21        1  18       -0.36351            80.11155          78.65220         0.19773E+02     0.19773E+02    0
        1  99        1  24          1  18        1  15        0.93574           141.69273         149.97265         0.19456E+02     0.16477E+02    1
        1  99        1  24          1  15        1  12        0.97444            70.13369          75.58458         0.14455E+02     0.13019E+02    1
        1  99        1  24          1  52        1  55       -0.78356           270.56649         243.74338         0.13520E+02     0.75052E+01    1
        1  99        1  24          1  55        1  58        0.56255           174.75048         184.99232         0.98770E+01     0.98770E+01    0
        1  99        1  24          1  16        1  13        1.22401            78.18593          88.53866         0.16415E+02     0.98433E+01    1
        1  99        1  24          1  10        1   7        0.55962            42.32224          47.24505         0.50859E+01     0.50859E+01    0
        1  99        1  24          1   7        1   4        1.16024            11.21506          64.43762         0.89434E+00     0.66359E+00    1
        1  99        1  24          1  54        1  57        0.53720           238.04981         248.79664         0.12549E+02     0.12166E+02    1
        1  99        1  24          1  57        1  60        1.28370           121.27931         178.67000         0.65010E+01     0.33133E+01    1
        1  99        1  24          1  60        1  63        0.89868            63.58010          89.86065         0.26599E+01     0.25976E+01    1
        1  99        1  24          1  53        1  56        1.35831           284.57136         330.71041         0.13991E+02     0.90398E+01    1
        1  99        1  24          1  59        1  62        1.20839            87.25475         143.38341         0.40143E+01     0.24329E+01    1
        1  99        1  24          1  62        1  65        0.78972            52.68580          82.48647         0.17616E+01     0.17616E+01    0
        1  99        1  24          1  58        1  61        1.29541           119.14129         190.48814         0.59024E+01     0.27604E+01    1
        1  99        1  24          1  61        1  64        0.72968            47.89316          71.84559         0.17993E+01     0.17993E+01    0
        1  99        1  24          1  67        1  70        0.49349            56.98806          91.62467         0.10392E+01     0.10392E+01    0
        1  99        1  24          1 120        1  63       -1.77493           261.03827          87.87144         0.19253E+02     0.16302E+01    1
        1  99        1  24          1  63        1  66        0.40732            50.69541          66.44495         0.15056E+01     0.15056E+01    0
        1  98        1  23          1  24        1  21       -0.89050            99.90014          95.48311         0.19981E+02     0.19692E+02    1
        1  98        1  23          1  21        1  18        0.55888            60.76929          62.50498         0.19845E+02     0.19845E+02    0
        1  98        1  23          1 101        1 118        0.63975            90.44749          93.39804         0.19929E+02     0.19929E+02    0
        1  98        1  23          1  97        1  22        0.22747            56.91428          57.56544         0.19996E+02     0.19996E+02    0
        1  98        1  23          1  22        1  19       -0.96231            53.53603          50.78005         0.19965E+02     0.18208E+02    1
        1  98        1  23          1  19        1  16        1.03856           119.07934         129.23788         0.19726E+02     0.12686E+02    1
        1  98        1  23          1  18        1  15        1.02872           122.21860         133.13621         0.19499E+02     0.12023E+02    1
        1  98        1  23          1  15        1  12        1.15210            61.20886          70.41379         0.14271E+02     0.82236E+01    1
        1  98        1  23          1  66        1  69        0.65969            52.64584          95.04821         0.11166E+01     0.11166E+01    0
        1  98        1  23          1  68        1  71       -0.97239            88.73633          43.20184         0.14968E+01     0.13509E+01    1
        1  98        1  23          1 119        1  61       -0.46258            83.18662          80.79358         0.15848E+02     0.15848E+02    0
        1  97        1  23          1 120        1 117        0.94227            25.21809          53.65127         0.13400E+01     0.12481E+01    1
        1  97        1  23          1 117        1 114        1.12282            36.60660          62.20662         0.28810E+01     0.21176E+01    1
        1  97        1  23          1 114        1 111        0.52115            34.38860          38.97791         0.41602E+01     0.41602E+01    0
        1  97        1  23          1 111        1 108       -0.47106            69.37278          66.59633         0.11533E+02     0.11533E+02    0
        1  97        1  23          1 108        1 105       -0.20144            73.04830          72.13538         0.16018E+02     0.16018E+02    0
        1  97        1  23          1 105        1 102       -0.22307           147.73697         146.07433         0.19709E+02     0.19709E+02    0
        1  97        1  23          1 102        1  99       -0.45306            49.68440          48.56028         0.19797E+02     0.19797E+02    0
        1  97        1  23          1  99        1  24        1.58386            52.22537          81.06518         0.19992E+02     0.36022E+01    1
        1  97        1  23          1  21        1  18       -1.65218           120.19220          62.41680         0.19960E+02     0.25214E+01    1
        1  97        1  23          1 119        1 116        0.88595             6.68726          60.71444         0.40542E+00     0.40161E+00    1
        1  97        1  23          1 116        1 113        1.09525            28.45593          48.30253         0.25868E+01     0.20699E+01    1
        1  97        1  23          1 113        1 110       -0.30467            50.38375          48.19488         0.68595E+01     0.68595E+01    0
        1  97        1  23          1 110        1 107       -0.52142            67.56902          64.85830         0.12735E+02     0.12735E+02    0
        1  97        1  23          1 107        1 104       -0.57206           100.57156          97.48571         0.18356E+02     0.18356E+02    0
        1  97        1  23          1 104        1 101       -1.04501           134.68899         126.24147         0.19818E+02     0.16134E+02    1
        1  97        1  23          1 101        1  98        0.31348            33.17838          33.70476         0.19916E+02     0.19916E+02    0
        1  97        1  23          1 118        1 115        1.07155            24.56966          53.12488         0.16966E+01     0.13896E+01    1
        1  97        1  23          1 115        1 112       -0.82224            58.79226          51.21562         0.59597E+01     0.59597E+01    0
        1  97        1  23          1 112        1 109        0.55277            44.83586          48.43429         0.71602E+01     0.71602E+01    0
        1  97        1  23          1 109        1 106       -0.17257            75.88196          75.01163         0.14960E+02     0.14960E+02    0
        1  97        1  23          1 106        1 103       -1.19040           122.67399         109.56708         0.19280E+02     0.10535E+02    1
        1  97        1  23          1 103        1 100       -0.42245            88.85480          86.98045         0.19814E+02     0.19814E+02    0
        1  97        1  23          1 100        1  19       -1.12056           101.03638          94.05612         0.19985E+02     0.15653E+02    1
        1  97        1  23          1  19        1  16       -1.57718           158.14736         128.84469         0.19843E+02     0.76966E+01    1
        1  97        1  23          1  16        1  13       -1.60004           120.19805          83.11305         0.18577E+02     0.43369E+01    1
        1  97        1  23          1  13        1  10       -0.01642            70.76037          70.66626         0.12338E+02     0.12338E+02    0
        1  97        1  23          1  18        1  15       -1.64150           171.36130         132.75562         0.19740E+02     0.64306E+01    1
        1  97        1  23          1  15        1  12       -1.45579            86.33939          70.15027         0.16401E+02     0.70109E+01    1
        1  97        1  23          1  12        1   9        0.91669            49.66973          55.71805         0.83327E+01     0.79776E+01    1
        1  97        1  23          1   9        1   6        1.26289            22.37185          55.61921         0.24980E+01     0.13867E+01    1
        1  97        1  23          1   6        1   3        1.27037            33.08909          85.66034         0.23892E+01     0.13356E+01    1
        1  97        1  23          1   3        1  49       -1.06877           117.24654          94.96481         0.12442E+02     0.50707E+01    1
        1  97        1  23          1  49        1  52       -1.15641          -186.97332        -100.03826         0.62280E+01     0.18490E+01    1
        1  97        1  23          1  52        1  55       -0.92947           313.97652         266.76765         0.12771E+02     0.57044E+01    1
        1  97        1  23          1  55        1  58       -0.22162           192.84337         188.33826         0.93755E+01     0.93755E+01    0
        1  97        1  23          1  58        1  61        1.21051           130.15297         190.07735         0.58520E+01     0.31963E+01    1
        1  97        1  23          1  17        1  14       -1.95575          1225.68105         140.79778         0.19991E+02     0.90380E+00    1
