          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1 114        1 111          1  13        1  10       -0.09255            58.03061          47.83352         0.47893E+00     0.47893E+00    0
        1 114        1 111          1   7        1   4       -0.11705            78.81316          65.45157         0.63006E+00     0.63006E+00    0
        1 114        1 111          1   6        1   3       -0.03974            79.53250          74.39982         0.59565E+00     0.59565E+00    0
        1 114        1 111          1   3        1  62        0.18301            67.00253          73.30363         0.20362E+01     0.20362E+01    0
        1 114        1 111          1 119        1  63       -1.46406           136.24056          97.23067         0.19437E+02     0.43401E+01    1
        1 113        1 110          1  24        1  21        0.06015           101.25380         135.05210         0.20885E+00     0.20885E+00    0
        1 113        1 110          1  53        1  50        0.07894           193.01205         220.80440         0.58679E+00     0.58679E+00    0
        1 113        1 110          1  97        1  22       -0.95112            57.57444          50.70247         0.77321E+01     0.74830E+01    1
        1 113        1 110          1 104        1 101       -1.61589          2605.96017         220.46419         0.19987E+02     0.65425E+00    1
        1 113        1 110          1  17        1  14        0.03625           148.71207         154.18069         0.10038E+01     0.10038E+01    0
        1 113        1 110          1   2        1  61        0.15489            50.75699          55.36808         0.17813E+01     0.17813E+01    0
        1 113        1 110          1 120        1  63        0.47125            80.20681          83.39019         0.16219E+02     0.12107E+02    1
        1 112        1 109          1 120        1 117       -0.58023            86.05292          81.98634         0.16236E+02     0.11986E+02    1
        1 112        1 109          1 111        1 108       -0.94074            82.48229          78.60981         0.19994E+02     0.19563E+02    1
        1 112        1 109          1 108        1 105       -1.27686           101.15392          89.05569         0.19985E+02     0.10024E+02    1
        1 112        1 109          1 116        1 113       -1.15799            52.04804          46.92941         0.19944E+02     0.11186E+02    1
        1 112        1 109          1 107        1 104       -1.33235           134.38347         121.03401         0.19931E+02     0.12734E+02    1
        1 112        1 109          1  69        1  66        0.13527            66.54741          79.10980         0.78228E+00     0.78228E+00    0
        1 112        1 109          1  60        1  57       -0.62594           111.12712          74.77611         0.15800E+01     0.15800E+01    0
        1 112        1 109          1  97        1  22        1.19141            32.48909          54.54136         0.53774E+01     0.22998E+01    1
        1 112        1 109          1   7        1   4       -0.10896            63.23048          49.54629         0.44679E+00     0.44679E+00    0
        1 112        1 109          1  14        1  11       -0.11392            94.13210          81.90713         0.81891E+00     0.81891E+00    0
        1 112        1 109          1  59        1  62       -0.66839            95.45090          62.29321         0.15662E+01     0.15662E+01    0
        1 112        1 109          1   1        1  61        0.03759            36.83082          37.96816         0.12360E+01     0.12360E+01    0
        1 112        1 109          1  67        1  70        0.19991            55.28987          79.39168         0.55255E+00     0.55255E+00    0
        1 112        1 109          1 120        1  62        0.56938            68.91537          74.50330         0.13797E+02     0.73031E+01    1
        1 111        1 108          1 114        1 119       -1.63871           334.94705         100.69414         0.19968E+02     0.13635E+01    1
        1 111        1 108          1 110        1 107       -0.57755           100.00553          97.15838         0.19996E+02     0.19996E+02    0
        1 111        1 108          1 115        1 112       -0.95422            53.98639          51.37451         0.19948E+02     0.19242E+02    1
        1 111        1 108          1 112        1 109       -1.05331            83.49446          78.60981         0.19994E+02     0.17473E+02    1
        1 111        1 108          1  97        1  22        0.27025            70.92402          72.57584         0.11738E+02     0.11738E+02    0
        1 111        1 108          1  19        1  16       -0.12370           385.87414         367.68805         0.25624E+01     0.25624E+01    0
        1 111        1 108          1  99        1  24       -0.10826            66.80478          66.24384         0.12839E+02     0.12839E+02    0
        1 111        1 108          1  24        1  21        0.03049           143.86007         155.19167         0.40220E+00     0.40220E+00    0
        1 111        1 108          1  21        1  18        0.01396           279.14713         281.85098         0.14485E+01     0.14485E+01    0
        1 111        1 108          1  18        1  15       -0.03914           303.52716         298.22082         0.22194E+01     0.22194E+01    0
        1 111        1 108          1  15        1  12       -0.24938           147.61003         121.63333         0.12884E+01     0.12884E+01    0
        1 111        1 108          1  12        1   9       -0.17745            86.65161          68.81832         0.77009E+00     0.77009E+00    0
        1 111        1 108          1  98        1  23       -0.03335            70.13930          69.94928         0.12294E+02     0.12294E+02    0
        1 111        1 108          1  23        1  20       -0.06074           150.28323         134.33528         0.54141E+00     0.54141E+00    0
        1 111        1 108          1  11        1   8       -0.18768            71.62482          52.88380         0.61871E+00     0.61871E+00    0
        1 111        1 108          1   5        1   2       -0.10790            61.47948          43.45585         0.31099E+00     0.31099E+00    0
        1 111        1 108          1   2        1  50       -0.82525           129.75776         117.36969         0.82245E+01     0.82245E+01    0
        1 111        1 108          1  10        1   7       -0.15419            78.66507          62.03194         0.64908E+00     0.64908E+00    0
        1 111        1 108          1   7        1   4       -0.13729            68.11419          49.92588         0.44194E+00     0.44194E+00    0
        1 111        1 108          1   1        1  51       -0.56823           125.19905         116.58955         0.79757E+01     0.79757E+01    0
        1 111        1 108          1  57        1  60       -0.97790           160.27204         105.79679         0.25013E+01     0.23544E+01    1
        1 111        1 108          1  60        1  63       -0.55008            90.43630          63.63386         0.15650E+01     0.15650E+01    0
        1 111        1 108          1   3        1  49       -1.00060           132.06449         115.82466         0.82897E+01     0.76258E+01    1
        1 111        1 108          1  55        1  58        0.03751           150.01613         152.94633         0.19393E+01     0.19393E+01    0
        1 111        1 108          1  58        1  61       -1.08366           163.35549         101.83557         0.26997E+01     0.22931E+01    1
        1 111        1 108          1  53        1  56        0.07454           331.59347         339.43715         0.31885E+01     0.31885E+01    0
        1 110        1 107          1 114        1 111       -0.63411            60.74165          58.60923         0.19959E+02     0.17744E+02    1
        1 110        1 107          1 111        1 108       -0.49988            99.61787          97.15838         0.19996E+02     0.19996E+02    0
        1 110        1 107          1 105        1 102       -1.31434           231.93658         185.33119         0.19976E+02     0.58592E+01    1
        1 110        1 107          1  14        1  11       -0.23949           136.95900         112.82158         0.12353E+01     0.12353E+01    0
        1 110        1 107          1  97        1  22        0.97089            61.29045          66.73962         0.12023E+02     0.11399E+02    1
        1 110        1 107          1  16        1  13       -0.22259           148.94188         125.50038         0.12998E+01     0.12998E+01    0
        1 110        1 107          1  13        1  10       -0.15246           116.11692         100.24925         0.10375E+01     0.10375E+01    0
        1 110        1 107          1   9        1   6        0.01656            70.94170          73.26835         0.51330E+00     0.51330E+00    0
        1 110        1 107          1  50        1  53        0.06162           262.65553         272.45185         0.16829E+01     0.16829E+01    0
        1 110        1 107          1  56        1  59       -0.29983           106.18707          88.87410         0.16846E+01     0.16846E+01    0
        1 110        1 107          1 118        1  61        1.37125            30.77787          90.33461         0.76867E+01     0.12735E+01    1
        1 109        1 106          1  24        1  21        0.05763           156.82027         173.98849         0.55473E+00     0.55473E+00    0
        1 109        1 106          1  21        1  18       -0.02936           321.70308         317.03490         0.20084E+01     0.20084E+01    0
        1 109        1 106          1 104        1 101       -0.28214           257.59584         253.98405         0.19981E+02     0.19981E+02    0
        1 109        1 106          1  23        1  20       -0.07260           164.85619         149.48058         0.74151E+00     0.74151E+00    0
        1 109        1 106          1 112        1 103        1.57457             9.68582         144.47071         0.15848E+02     0.58265E+00    1
        1 109        1 106          1  97        1  22       -1.20219            94.57226          77.54981         0.16314E+02     0.60581E+01    1
        1 109        1 106          1  19        1  16       -0.24860           460.76027         429.19550         0.35031E+01     0.35031E+01    0
        1 109        1 106          1  18        1  15       -0.11009           368.69213         355.47397         0.30153E+01     0.30153E+01    0
        1 109        1 106          1  15        1  12       -0.14248           166.33908         151.25470         0.14988E+01     0.14988E+01    0
        1 109        1 106          1  12        1   9       -0.07991            97.75485          88.66446         0.81869E+00     0.81869E+00    0
        1 109        1 106          1   3        1  49       -1.03030           159.16627         141.62076         0.98739E+01     0.88213E+01    1
        1 109        1 106          1  49        1  52       -0.23945           223.99296         187.15585         0.13327E+01     0.13327E+01    0
        1 109        1 106          1  58        1  61       -0.84208           160.19878         118.85160         0.28207E+01     0.28207E+01    0
        1 109        1 106          1  17        1  14        0.03904           279.65492         284.22071         0.24107E+01     0.24107E+01    0
        1 109        1 106          1  11        1   8       -0.06533            74.90023          67.06361         0.59111E+00     0.59111E+00    0
        1 109        1 106          1   2        1  50       -0.76965           157.53106         145.58630         0.97605E+01     0.97605E+01    0
        1 109        1 106          1  50        1  53       -0.22425           320.49107         292.67161         0.24696E+01     0.24696E+01    0
        1 109        1 106          1  10        1   7       -0.00120            79.11569          78.95166         0.57816E+00     0.57816E+00    0
        1 109        1 106          1   7        1   4        0.02522            61.06632          66.08248         0.31947E+00     0.31947E+00    0
        1 109        1 106          1  63        1  66        0.27862            58.67581          86.18025         0.72479E+00     0.72479E+00    0
        1 109        1 106          1 120        1  62        1.36793            46.76096         107.50096         0.64416E+01     0.16433E+01    1
        1 108        1 105          1 112        1 109       -1.23510            99.05473          89.05569         0.19984E+02     0.11607E+02    1
        1 108        1 105          1  97        1  22       -0.57024            75.43403          72.82800         0.16219E+02     0.16219E+02    0
        1 108        1 105          1  19        1  16       -0.34668           470.32018         428.55165         0.37276E+01     0.37276E+01    0
        1 108        1 105          1  18        1  15       -0.17474           377.26052         357.08031         0.31786E+01     0.31786E+01    0
        1 108        1 105          1  15        1  12       -0.09724           166.66196         156.10522         0.14859E+01     0.14859E+01    0
        1 108        1 105          1  12        1   9       -0.03747            98.36419          93.75057         0.77992E+00     0.77992E+00    0
        1 108        1 105          1   3        1  49       -0.84157           163.92814         150.82213         0.10100E+02     0.10100E+02    0
        1 108        1 105          1  20        1  17       -0.19381           410.11002         384.62354         0.30207E+01     0.30207E+01    0
        1 108        1 105          1  14        1  11       -0.03665           151.50467         147.36242         0.13221E+01     0.13221E+01    0
        1 108        1 105          1  11        1   8        0.00256            73.19546          73.54342         0.53885E+00     0.53885E+00    0
        1 108        1 105          1   2        1  50       -0.31574           161.48669         156.41839         0.99014E+01     0.99014E+01    0
        1 108        1 105          1  16        1  13       -0.08640           171.38527         161.99649         0.15335E+01     0.15335E+01    0
        1 108        1 105          1  13        1  10        0.04732           128.19354         133.95856         0.10757E+01     0.10757E+01    0
        1 108        1 105          1  10        1   7        0.06330            77.45321          87.47496         0.52023E+00     0.52023E+00    0
        1 108        1 105          1   1        1  51        0.15431           157.41564         159.98440         0.95331E+01     0.95331E+01    0
        1 108        1 105          1  52        1  55       -0.71702           374.67321         321.90790         0.47238E+01     0.47238E+01    0
        1 108        1 105          1  61        1  64        0.16992            57.01909          70.28109         0.81254E+00     0.81254E+00    0
        1 108        1 105          1 120        1  50       -1.39818           175.18890         147.75645         0.16811E+02     0.82101E+01    1
        1 108        1 105          1  50        1  53       -0.29980           290.95209         259.63255         0.26323E+01     0.26323E+01    0
        1 108        1 105          1 119        1  63       -1.63073          2002.74750         135.18779         0.19946E+02     0.60496E+00    1
        1 107        1 104          1 111        1 108        0.03780           133.67984         133.93281         0.19991E+02     0.19991E+02    0
        1 107        1 104          1 108        1 105       -0.77059           199.41989         191.88210         0.19999E+02     0.19999E+02    0
        1 107        1 104          1  99        1  24       -0.91778            88.46291          82.60986         0.18963E+02     0.13407E+02    1
        1 107        1 104          1  21        1  18       -0.02873           423.00219         418.88517         0.29376E+01     0.29376E+01    0
        1 107        1 104          1 106        1 103       -0.08085           258.44676         257.40406         0.19999E+02     0.19999E+02    0
        1 107        1 104          1  98        1  23       -0.61372            95.01836          91.10615         0.18627E+02     0.14597E+02    1
        1 107        1 104          1  20        1  17       -0.12792           542.09391         525.42924         0.40968E+01     0.40968E+01    0
        1 107        1 104          1  14        1  11        0.16744           192.48473         213.62456         0.16069E+01     0.16069E+01    0
        1 107        1 104          1  11        1   8        0.11296            86.12608         104.58039         0.58183E+00     0.58183E+00    0
        1 107        1 104          1   2        1  50       -0.13690           212.61182         210.17192         0.11861E+02     0.11861E+02    0
        1 107        1 104          1  97        1  22        0.31026            95.17532          96.94537         0.18200E+02     0.16837E+02    1
        1 107        1 104          1  19        1  16       -0.26500           621.39171         589.14652         0.49731E+01     0.49731E+01    0
        1 107        1 104          1  13        1  10        0.23671           162.63250         195.45340         0.12877E+01     0.12877E+01    0
        1 107        1 104          1  10        1   7        0.18355            88.56362         124.55475         0.53823E+00     0.53823E+00    0
        1 107        1 104          1   1        1  51        0.40032           208.59455         216.00626         0.11465E+02     0.11465E+02    0
        1 107        1 104          1  18        1  15       -0.04507           503.69675         498.38227         0.42489E+01     0.42489E+01    0
        1 107        1 104          1  15        1  12        0.07988           213.07532         222.51606         0.18424E+01     0.18424E+01    0
        1 107        1 104          1  12        1   9        0.08937           123.77055         136.49579         0.91321E+00     0.91321E+00    0
        1 107        1 104          1   3        1  49       -0.87615           216.20462         201.13607         0.12128E+02     0.12128E+02    0
        1 107        1 104          1  52        1  55       -0.67803           478.74423         431.32581         0.65006E+01     0.65006E+01    0
        1 107        1 104          1  56        1  59        0.19794           133.03416         144.55863         0.23825E+01     0.23825E+01    0
        1 107        1 104          1  54        1  57        0.41934           304.69645         331.15632         0.50356E+01     0.50356E+01    0
        1 107        1 104          1 118        1  61       -1.07917           193.32274         177.90675         0.16066E+02     0.12986E+02    1
        1 106        1 103          1 109        1 100        1.47616            43.80185         105.91196         0.19725E+02     0.16719E+01    1
        1 106        1 103          1  97        1  22        1.07389            95.13765         102.73479         0.18849E+02     0.13978E+02    1
        1 106        1 103          1  16        1  13        0.09050           263.47488         274.36589         0.22344E+01     0.22344E+01    0
        1 106        1 103          1   7        1   4        0.15681            30.91294         137.22243         0.10521E+00     0.10521E+00    0
        1 106        1 103          1  60        1  63        0.46002            76.27014         121.41410         0.98944E+00     0.98944E+00    0
        1 106        1 103          1 120        1  62        1.33886            52.61505         191.98485         0.40583E+01     0.10343E+01    1
        1 105        1 102          1 108        1 119       -0.96790           214.01096         202.74262         0.19939E+02     0.17894E+02    1
        1 105        1 102          1 116        1 113       -1.40385           349.99618         219.81598         0.17737E+02     0.30182E+01    1
        1 105        1 102          1 100        1  97       -0.09532            73.41640          73.06291         0.19749E+02     0.19749E+02    0
        1 105        1 102          1  97        1  22        0.24742           135.51869         137.23516         0.19657E+02     0.19657E+02    0
        1 105        1 102          1  19        1  16       -0.66012          1083.07770         989.05804         0.80528E+01     0.72693E+01    1
        1 105        1 102          1 104        1 101        1.37755           169.94773         197.54261         0.19999E+02     0.91554E+01    1
        1 105        1 102          1  98        1  23       -0.49222           128.96975         125.33689         0.19766E+02     0.17227E+02    1
        1 105        1 102          1  23        1  20       -0.20183           339.36375         304.68473         0.18723E+01     0.18723E+01    0
        1 105        1 102          1  20        1  17       -0.37680           923.56231         868.88324         0.67483E+01     0.61741E+01    1
        1 105        1 102          1  14        1  11        0.31751           349.96386         396.97742         0.25189E+01     0.25189E+01    0
        1 105        1 102          1  99        1  24       -0.50727           110.33192         106.91915         0.19845E+02     0.16145E+02    1
        1 105        1 102          1  21        1  18       -0.26884           716.24212         678.72502         0.49968E+01     0.49968E+01    0
        1 105        1 102          1  18        1  15       -0.29471           896.19257         859.04678         0.69619E+01     0.69619E+01    0
        1 105        1 102          1  15        1  12        0.16226           379.14094         400.98201         0.28970E+01     0.28970E+01    0
        1 105        1 102          1  12        1   9        0.18774           225.19312         258.41460         0.13643E+01     0.13643E+01    0
        1 105        1 102          1   3        1  49       -1.26222           385.31656         337.81195         0.15709E+02     0.95931E+01    1
        1 105        1 102          1  13        1  10        0.43840           295.46841         369.16412         0.19688E+01     0.19688E+01    0
        1 105        1 102          1  10        1   7        0.31426           145.66012         229.56247         0.69083E+00     0.69083E+00    0
        1 105        1 102          1   1        1  51       -0.35610           380.38891         371.49986         0.15125E+02     0.15060E+02    1
        1 105        1 102          1  54        1  57        1.02241           508.99188         584.55717         0.82042E+01     0.73861E+01    1
        1 105        1 102          1   2        1  50       -0.96987           384.64262         357.43310         0.15507E+02     0.13219E+02    1
        1 105        1 102          1 120        1  63        1.22849           162.37843         271.75626         0.88336E+01     0.23855E+01    1
        1 104        1 101          1  99        1  24        0.06731            86.18296          86.52436         0.19917E+02     0.17026E+02    1
        1 104        1 101          1  24        1  21        0.14021           288.20320         321.47651         0.12833E+01     0.12833E+01    0
        1 104        1 101          1  21        1  18       -0.06698           665.72530         656.00495         0.45537E+01     0.45537E+01    0
        1 104        1 101          1 107        1 118        1.18592           197.07285         224.75519         0.19927E+02     0.90226E+01    1
        1 104        1 101          1  97        1  22        0.99681           110.18856         116.53617         0.19731E+02     0.17797E+02    1
        1 104        1 101          1  19        1  16       -0.41970          1030.73152         972.07969         0.74283E+01     0.71637E+01    1
        1 104        1 101          1  10        1   7        0.29471           142.83442         236.69497         0.58348E+00     0.58348E+00    0
        1 104        1 101          1  98        1  23        0.27687           104.20387         105.69874         0.19842E+02     0.19438E+02    1
        1 104        1 101          1  23        1  20       -0.12423           308.51408         286.62659         0.16882E+01     0.16882E+01    0
        1 104        1 101          1   2        1  50        0.12354           367.35205         370.67227         0.14764E+02     0.13731E+02    1
        1 104        1 101          1  50        1  53       -0.60189           522.58189         476.02862         0.64509E+01     0.64509E+01    0
        1 104        1 101          1  18        1  15       -0.03872           857.15775         851.95847         0.63645E+01     0.63645E+01    0
        1 104        1 101          1  15        1  12        0.24645           369.58472         406.57625         0.25836E+01     0.25836E+01    0
        1 104        1 101          1  12        1   9        0.21725           225.71220         270.26884         0.12059E+01     0.12059E+01    0
        1 104        1 101          1   3        1  49       -0.71731           366.96559         349.19000         0.15010E+02     0.14447E+02    1
        1 104        1 101          1  58        1  61        0.46013           286.79597         324.72937         0.37041E+01     0.37041E+01    0
        1 104        1 101          1   1        1  51        0.59962           365.39497         388.30252         0.14332E+02     0.98612E+01    1
        1 104        1 101          1 119        1  61       -1.59368           649.46520         321.73960         0.17971E+02     0.22689E+01    1
        1 103        1 100          1  99        1  24       -0.38342            50.26437          48.76262         0.19958E+02     0.12641E+02    1
        1 103        1 100          1  24        1  21        0.15764           231.39223         271.07018         0.99609E+00     0.99609E+00    0
        1 103        1 100          1  21        1  18        0.17310           543.07876         570.21159         0.35505E+01     0.35505E+01    0
        1 103        1 100          1 110        1 107       -0.67476           243.09858         234.92416         0.19727E+02     0.19727E+02    0
        1 103        1 100          1  23        1  20       -0.03267           249.37458         243.24345         0.13122E+01     0.13122E+01    0
        1 103        1 100          1 106        1  97       -1.47174           295.39076         172.08378         0.19995E+02     0.27238E+01    1
        1 103        1 100          1  97        1  22        0.31091            80.61504          81.89247         0.19776E+02     0.19776E+02    0
        1 103        1 100          1  52        1  55       -0.66535           629.48817         571.23277         0.89169E+01     0.68514E+01    1
        1 103        1 100          1 120        1  62       -1.57743           573.49790         305.35817         0.15226E+02     0.25028E+01    1
        1 102        1  99          1 105        1 119       -0.61587           184.07811         178.44452         0.19916E+02     0.19814E+02    1
        1 102        1  99          1 106        1 103        1.49274           201.42865         278.94183         0.19996E+02     0.45850E+01    1
        1 102        1  99          1 103        1 100        1.51590           122.78043         167.03759         0.19997E+02     0.49246E+01    1
        1 102        1  99          1  97        1  22        1.29375            38.17933          46.32833         0.19661E+02     0.66874E+01    1
        1 102        1  99          1  22        1  19        0.19080           171.66426         209.66984         0.95402E+00     0.95402E+00    0
        1 102        1  99          1 101        1  98        0.02466            95.67350          95.79158         0.19996E+02     0.19996E+02    0
        1 102        1  99          1  98        1  23       -0.13245            37.63092          37.37200         0.19929E+02     0.19183E+02    1
        1 102        1  99          1  17        1  14        0.60844           256.29828         376.80855         0.15787E+01     0.15787E+01    0
        1 101        1  98          1 111        1 108       -0.13878            74.05981          72.92595         0.89952E+01     0.89952E+01    0
        1 101        1  98          1  99        1  24       -0.69668            25.18536          23.65568         0.19667E+02     0.11118E+02    1
        1 101        1  98          1 107        1 104       -0.75317           118.60752         113.37887         0.19609E+02     0.16706E+02    1
        1 101        1  98          1 104        1 118       -0.14334           100.61327          99.81037         0.19710E+02     0.17890E+02    1
        1 101        1  98          1 100        1  97       -0.01940            49.21085          49.16310         0.19984E+02     0.19984E+02    0
        1 101        1  98          1  97        1  22       -0.55055            38.10055          37.00149         0.19936E+02     0.18809E+02    1
        1 101        1  98          1  50        1  53        0.41164            97.70627         141.32620         0.11152E+01     0.11152E+01    0
        1 101        1  98          1 119        1  61       -1.48347           449.56941         166.13019         0.11292E+02     0.14901E+01    1
        1 100        1  97          1  99        1  24       -0.92303            50.27163          40.71499         0.19876E+02     0.43778E+01    1
        1 100        1  97          1 107        1 104       -1.09568            66.84398          56.36175         0.16731E+02     0.64236E+01    1
        1 100        1  97          1 104        1 101        0.48144            62.64266          64.17204         0.19959E+02     0.19959E+02    0
        1 100        1  97          1  98        1  23       -0.07061            31.45079          31.33888         0.19808E+02     0.19808E+02    0
        1 100        1  97          1 103        1  22       -0.68245            58.22682          56.19075         0.19173E+02     0.19173E+02    0
        1 100        1  97          1 120        1  62       -1.20100           445.15801         251.13513         0.74970E+01     0.20980E+01    1
        1  99        1  24          1 102        1 119       -0.18406            87.53927          86.67540         0.19916E+02     0.18560E+02    1
        1  99        1  24          1  97        1  22        0.63201            74.46750          76.85934         0.19991E+02     0.19991E+02    0
        1  99        1  24          1  22        1  19       -1.12094            76.25554          70.58693         0.19913E+02     0.14511E+02    1
        1  99        1  24          1  19        1  16       -0.96888           154.43837         146.66011         0.19735E+02     0.18749E+02    1
        1  99        1  24          1  98        1  23        0.13397            68.79561          69.25804         0.19997E+02     0.19997E+02    0
        1  99        1  24          1  23        1  20        0.22465            78.47767          79.36482         0.19985E+02     0.19985E+02    0
        1  99        1  24          1  21        1  18       -0.12266            79.33049          78.83977         0.19768E+02     0.19768E+02    0
        1  99        1  24          1  18        1  15        0.79161           148.56067         154.71458         0.19503E+02     0.19503E+02    0
        1  99        1  24          1  15        1  12        1.05954            76.17399          83.87500         0.15011E+02     0.11002E+02    1
        1  99        1  24          1  52        1  55       -0.86759           104.27387          91.54990         0.66668E+01     0.66668E+01    0
        1  99        1  24          1  55        1  58        0.53397           124.47331         133.65799         0.75003E+01     0.75003E+01    0
        1  99        1  24          1  10        1   7        0.37608            47.76801          51.03183         0.56901E+01     0.56901E+01    0
        1  99        1  24          1  57        1  60       -0.54802           206.05769         193.05829         0.10086E+02     0.84098E+01    1
        1  99        1  24          1  60        1  63       -0.13365            92.07763          88.90802         0.38153E+01     0.38153E+01    0
        1  99        1  24          1  56        1  59        0.44077           149.73473         157.87213         0.83290E+01     0.83290E+01    0
        1  99        1  24          1  59        1  62       -0.06846           139.39170         137.86636         0.62214E+01     0.62214E+01    0
        1  99        1  24          1  62        1  65        0.65288            67.11847          89.84435         0.22388E+01     0.22388E+01    0
        1  99        1  24          1  68        1  71        0.19661            44.49054          58.48699         0.71880E+00     0.71880E+00    0
        1  99        1  24          1  58        1  61        0.24875           193.26711         198.99581         0.89593E+01     0.85158E+01    1
        1  99        1  24          1  61        1  64        0.16461            66.49468          71.04157         0.24888E+01     0.24888E+01    0
        1  99        1  24          1  64        1  67        0.30133            74.38349          86.79536         0.19526E+01     0.19526E+01    0
        1  99        1  24          1  67        1  70        0.53234            63.29090         100.39478         0.11538E+01     0.11538E+01    0
        1  99        1  24          1 120        1  63       -1.53540           225.33783          86.24869         0.19016E+02     0.15988E+01    1
        1  99        1  24          1  63        1  66        0.10905            70.78828          74.56749         0.20967E+01     0.20967E+01    0
        1  99        1  24          1  66        1  69        0.56583            74.78305         108.01311         0.15390E+01     0.15390E+01    0
        1  98        1  23          1  24        1  21       -0.17757            93.06141          92.23791         0.19978E+02     0.19978E+02    0
        1  98        1  23          1  21        1  18       -0.29681            62.98369          62.04919         0.19856E+02     0.19856E+02    0
        1  98        1  23          1 101        1 118       -0.07075            92.68914          92.35150         0.19933E+02     0.19386E+02    1
        1  98        1  23          1  97        1  22       -1.03951            62.00196          58.46674         0.19996E+02     0.17706E+02    1
        1  98        1  23          1  22        1  19       -1.54399            63.63666          51.93268         0.19975E+02     0.75968E+01    1
        1  98        1  23          1  19        1  16       -0.94686           132.08456         125.73682         0.19776E+02     0.19225E+02    1
        1  98        1  23          1  16        1  13        1.15708            79.39916          86.48295         0.17131E+02     0.13540E+02    1
        1  98        1  23          1  14        1  11        0.46247            74.76591          77.23991         0.14206E+02     0.14206E+02    0
        1  98        1  23          1  56        1  59        0.05270           166.08867         167.14437         0.83181E+01     0.83181E+01    0
        1  98        1  23          1  18        1  15        0.67580           133.06730         137.74152         0.19575E+02     0.19575E+02    0
        1  98        1  23          1  15        1  12        1.07152            69.86545          78.18902         0.15162E+02     0.95197E+01    1
        1  98        1  23          1  55        1  58       -0.12030           138.01954         135.78005         0.73538E+01     0.73538E+01    0
        1  98        1  23          1  58        1  61       -0.19400           207.21639         202.50918         0.89677E+01     0.84426E+01    1
        1  98        1  23          1  57        1  60       -0.87958           224.75503         200.61277         0.10092E+02     0.77405E+01    1
        1  98        1  23          1  60        1  63       -0.40583            95.46752          85.81867         0.38089E+01     0.38089E+01    0
        1  98        1  23          1  63        1  66       -0.11801            70.96331          67.08589         0.21003E+01     0.21003E+01    0
        1  98        1  23          1  66        1  69        0.44783            73.83594          98.32128         0.15637E+01     0.15637E+01    0
        1  98        1  23          1  59        1  62       -0.47652           146.91689         136.08472         0.62217E+01     0.62217E+01    0
        1  98        1  23          1  62        1  65        0.47533            68.04349          84.11113         0.22422E+01     0.22422E+01    0
        1  98        1  23          1 119        1  61        0.11815            80.42726          81.03693         0.15646E+02     0.15646E+02    0
        1  98        1  23          1  61        1  64       -0.03064            68.01095          67.17708         0.24840E+01     0.24840E+01    0
        1  98        1  23          1  64        1  67        0.09468            74.58836          78.24710         0.19771E+01     0.19771E+01    0
        1  98        1  23          1  67        1  70        0.43762            62.34088          90.34238         0.11796E+01     0.11796E+01    0
        1  97        1  23          1 120        1 117        0.91172             8.95743          60.59191         0.47692E+00     0.47692E+00    0
        1  97        1  23          1 117        1 114        0.96617            48.90647          66.97629         0.38180E+01     0.30728E+01    1
        1  97        1  23          1 114        1 111        0.01525            35.50666          35.63315         0.42894E+01     0.42894E+01    0
        1  97        1  23          1 111        1 108        0.23595            70.40771          71.84864         0.11647E+02     0.11647E+02    0
        1  97        1  23          1 108        1 105       -1.05910            77.75035          72.17125         0.16366E+02     0.14224E+02    1
        1  97        1  23          1 105        1 102       -0.07384           137.00667         136.49311         0.19663E+02     0.19663E+02    0
        1  97        1  23          1 102        1  99        1.30236            37.49501          46.24114         0.19648E+02     0.62117E+01    1
        1  97        1  23          1  99        1  24        1.44237            50.65525          79.21262         0.19991E+02     0.32261E+01    1
        1  97        1  23          1  21        1  18       -1.48066           117.68939          61.90465         0.19958E+02     0.23047E+01    1
        1  97        1  23          1 119        1 116        1.10333            27.00536          70.24076         0.16321E+01     0.11542E+01    1
        1  97        1  23          1 116        1 113        1.08588            29.60958          52.69190         0.26898E+01     0.18840E+01    1
        1  97        1  23          1 113        1 110        0.37895            47.11366          49.95907         0.64622E+01     0.64622E+01    0
        1  97        1  23          1 110        1 107       -1.10367            73.35409          66.10335         0.13350E+02     0.10604E+02    1
        1  97        1  23          1 107        1 104       -0.61312           100.00254          96.19767         0.18340E+02     0.15806E+02    1
        1  97        1  23          1 104        1 101        0.87442           111.00626         116.03552         0.19734E+02     0.19734E+02    0
        1  97        1  23          1 101        1  98       -0.45396            37.85526          36.97522         0.19935E+02     0.19300E+02    1
        1  97        1  23          1 118        1 115        0.79505            42.71474          56.03893         0.29283E+01     0.29283E+01    0
        1  97        1  23          1 115        1 112        0.05146            51.27142          51.77613         0.52535E+01     0.52535E+01    0
        1  97        1  23          1 112        1 109        0.29933            51.92349          53.87410         0.81165E+01     0.81165E+01    0
        1  97        1  23          1 109        1 106       -0.23037            77.99483          76.81695         0.15139E+02     0.15139E+02    0
        1  97        1  23          1 106        1 103       -1.05442           108.71592         102.05261         0.19097E+02     0.16671E+02    1
        1  97        1  23          1 103        1 100        1.01765            76.35394          81.61072         0.19750E+02     0.15284E+02    1
        1  97        1  23          1 100        1  19       -1.02482            96.68423          91.31857         0.19984E+02     0.17949E+02    1
