          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1 111        1 108          1  20        1  17       -0.40190           343.68023         281.39892         0.20101E+01     0.20101E+01    0
        1 111        1 108          1  14        1  11       -0.20722           132.46110         111.07712         0.11769E+01     0.11769E+01    0
        1 111        1 108          1  11        1   8       -0.12442            71.62482          58.56034         0.61782E+00     0.61782E+00    0
        1 111        1 108          1   5        1   2        0.13669            61.47948          95.43071         0.31088E+00     0.31088E+00    0
        1 111        1 108          1   2        1  50       -1.12117           129.75776         109.76097         0.66990E+01     0.66990E+01    0
        1 111        1 108          1  13        1  10       -0.18086           111.92535          93.44015         0.10020E+01     0.10020E+01    0
        1 111        1 108          1  10        1   7       -0.07053            78.66507          70.55308         0.64805E+00     0.64805E+00    0
        1 111        1 108          1   7        1   4       -0.00284            68.11419          67.67803         0.44162E+00     0.44162E+00    0
        1 111        1 108          1   4        1   1        0.18662            32.43229         122.12374         0.14075E+00     0.14075E+00    0
        1 111        1 108          1   1        1  51       -0.79084           125.19905         110.98496         0.65625E+01     0.65625E+01    0
        1 111        1 108          1  57        1  60       -1.27871           160.27204          92.89734         0.24446E+01     0.23446E+01    1
        1 111        1 108          1  60        1  63       -0.72255            90.43630          56.75375         0.15508E+01     0.15508E+01    0
        1 111        1 108          1   3        1  49       -1.28641           132.06449         108.08474         0.67340E+01     0.64200E+01    1
        1 111        1 108          1  55        1  58       -0.14947           150.01613         138.73849         0.19126E+01     0.19126E+01    0
        1 111        1 108          1  58        1  61       -1.38240           163.35549          90.30351         0.26288E+01     0.23322E+01    1
        1 111        1 108          1  53        1  56       -0.24809           331.59347         305.87868         0.30735E+01     0.30735E+01    0
        1 111        1 108          1  59        1  62       -0.94841           119.50247          74.68647         0.20177E+01     0.20177E+01    0
        1 111        1 108          1  62        1  65        0.01031            71.25572          71.89768         0.11496E+01     0.11496E+01    0
        1 111        1 108          1  63        1  66        0.08845            73.34496          79.49038         0.10993E+01     0.10993E+01    0
        1 110        1 107          1 114        1 111       -0.77166            60.74165          56.22847         0.99948E+01     0.99948E+01    0
        1 110        1 107          1 111        1 108       -0.33831            99.61787          96.30394         0.99995E+01     0.99995E+01    0
        1 110        1 107          1 105        1 102       -1.35447           231.93658         198.80514         0.99971E+01     0.87874E+01    1
        1 110        1 107          1  20        1  17       -0.42563           354.96157         294.10872         0.22632E+01     0.22632E+01    0
        1 110        1 107          1  14        1  11       -0.16778           136.95900         119.47196         0.12283E+01     0.12283E+01    0
        1 110        1 107          1  11        1   8       -0.06973            71.88895          63.97239         0.59765E+00     0.59765E+00    0
        1 110        1 107          1   8        1   5        0.11466            64.67092          84.70684         0.42486E+00     0.42486E+00    0
        1 110        1 107          1  97        1  22        1.21912            61.29045          70.95227         0.83283E+01     0.83283E+01    0
        1 110        1 107          1  16        1  13       -0.19951           148.94188         127.62499         0.12917E+01     0.12917E+01    0
        1 110        1 107          1  13        1  10       -0.13968           116.11692         101.43626         0.10334E+01     0.10334E+01    0
        1 110        1 107          1   7        1   4        0.07261            64.16150          77.81389         0.37636E+00     0.37636E+00    0
        1 110        1 107          1   1        1  51       -0.55742           133.02093         122.57464         0.68156E+01     0.68156E+01    0
        1 110        1 107          1  12        1   9       -0.20894            89.60428          68.49644         0.77781E+00     0.77781E+00    0
        1 110        1 107          1   9        1   6        0.14424            70.94170          93.98531         0.51279E+00     0.51279E+00    0
        1 110        1 107          1  50        1  53       -0.00886           262.65553         261.26248         0.16653E+01     0.16653E+01    0
        1 110        1 107          1  56        1  59       -0.36949           106.18707          85.07651         0.16670E+01     0.16670E+01    0
        1 110        1 107          1 118        1  61        2.37994            30.77787         109.44552         0.63986E+01     0.18760E+01    1
        1 109        1 106          1  24        1  21       -0.11700           156.82027         126.96921         0.55409E+00     0.55409E+00    0
        1 109        1 106          1  21        1  18       -0.29768           321.70308         276.77010         0.19787E+01     0.19787E+01    0
        1 109        1 106          1 104        1 101        0.27747           257.59584         264.84527         0.99976E+01     0.99976E+01    0
        1 109        1 106          1  23        1  20       -0.14236           164.85619         136.00558         0.73998E+00     0.73998E+00    0
        1 109        1 106          1  20        1  17       -0.50812           406.59092         338.11708         0.27553E+01     0.27553E+01    0
        1 109        1 106          1 112        1 103        3.22659             9.68582         152.64614         0.93325E+01     0.11701E+01    1
        1 109        1 106          1  97        1  22       -1.48004            94.57226          78.24594         0.94251E+01     0.78099E+01    1
        1 109        1 106          1  19        1  16       -0.75097           460.76027         368.28579         0.33523E+01     0.33523E+01    0
        1 109        1 106          1  13        1  10       -0.05792           127.49685         121.00502         0.11083E+01     0.11083E+01    0
        1 109        1 106          1  18        1  15       -0.38722           368.69213         322.86607         0.29175E+01     0.29175E+01    0
        1 109        1 106          1  15        1  12       -0.18967           166.33908         146.41139         0.14863E+01     0.14863E+01    0
        1 109        1 106          1  12        1   9       -0.13857            97.75485          82.49829         0.81664E+00     0.81664E+00    0
        1 109        1 106          1   3        1  49       -0.75119           159.16627         144.00519         0.75044E+01     0.75044E+01    0
        1 109        1 106          1  49        1  52       -0.36526           223.99296         169.98586         0.13239E+01     0.13239E+01    0
        1 109        1 106          1  58        1  61       -1.01459           160.19878         110.62455         0.27401E+01     0.27401E+01    0
        1 109        1 106          1  17        1  14       -0.26470           279.65492         249.98170         0.23598E+01     0.23598E+01    0
        1 109        1 106          1  14        1  11       -0.08452           150.37723         141.16241         0.13366E+01     0.13366E+01    0
        1 109        1 106          1  11        1   8        0.01714            74.90023          77.10662         0.59034E+00     0.59034E+00    0
        1 109        1 106          1   2        1  50       -0.48560           157.53106         147.59592         0.74542E+01     0.74542E+01    0
        1 109        1 106          1  50        1  53       -0.42295           320.49107         269.00215         0.24150E+01     0.24150E+01    0
        1 109        1 106          1  53        1  56       -0.39121           360.81009         329.32604         0.42847E+01     0.42847E+01    0
        1 109        1 106          1  10        1   7        0.10264            79.11569          94.50545         0.57743E+00     0.57743E+00    0
        1 109        1 106          1   7        1   4        0.15747            61.06632          99.98752         0.31935E+00     0.31935E+00    0
        1 109        1 106          1   1        1  51       -0.07762           152.88029         151.26312         0.72991E+01     0.72991E+01    0
        1 109        1 106          1  54        1  57       -0.04859           240.38979         236.91428         0.33361E+01     0.33361E+01    0
        1 109        1 106          1  63        1  66        0.40042            58.67581         102.06081         0.72337E+00     0.72337E+00    0
        1 109        1 106          1  66        1  69        0.35429            59.21340         138.90102         0.41554E+00     0.41554E+00    0
        1 109        1 106          1 120        1  62        2.15796            46.76096         129.13982         0.56255E+01     0.21243E+01    1
        1 108        1 105          1 113        1 110        1.74898            81.01888         106.36265         0.99761E+01     0.64260E+01    1
        1 108        1 105          1 112        1 109       -1.71307            99.05473          75.47080         0.99980E+01     0.62997E+01    1
        1 108        1 105          1  97        1  22        0.72180            75.43403          81.45018         0.94067E+01     0.94067E+01    0
        1 108        1 105          1  19        1  16       -0.53810           470.32018         404.12444         0.35474E+01     0.35474E+01    0
        1 108        1 105          1  99        1  24       -0.01520            67.74762          67.64041         0.95965E+01     0.95965E+01    0
        1 108        1 105          1  24        1  21       -0.08142           155.36963         135.67798         0.60076E+00     0.60076E+00    0
        1 108        1 105          1  21        1  18       -0.19537           327.20292         298.68616         0.21425E+01     0.21425E+01    0
        1 108        1 105          1  18        1  15       -0.16316           377.26052         357.70014         0.30646E+01     0.30646E+01    0
        1 108        1 105          1  15        1  12       -0.02040           166.66196         164.37043         0.14738E+01     0.14738E+01    0
        1 108        1 105          1  12        1   9       -0.02563            98.36419          95.17692         0.77814E+00     0.77814E+00    0
        1 108        1 105          1   6        1   3        0.18086            74.58089         138.82448         0.29109E+00     0.29109E+00    0
        1 108        1 105          1   3        1  49        0.07245           163.92814         165.49790         0.76021E+01     0.76021E+01    0
        1 108        1 105          1  98        1  23        0.05690            72.95915          73.39738         0.95024E+01     0.95024E+01    0
        1 108        1 105          1  23        1  20       -0.09419           163.69217         145.48011         0.79858E+00     0.79858E+00    0
        1 108        1 105          1  20        1  17       -0.31858           410.11002         367.75323         0.29224E+01     0.29224E+01    0
        1 108        1 105          1  14        1  11        0.06781           151.50467         159.53156         0.13135E+01     0.13135E+01    0
        1 108        1 105          1  11        1   8        0.10739            73.19546          89.35720         0.53826E+00     0.53826E+00    0
        1 108        1 105          1   2        1  50        0.40975           161.48669         170.53425         0.75164E+01     0.75164E+01    0
        1 108        1 105          1  16        1  13       -0.02659           171.38527         168.41385         0.15201E+01     0.15201E+01    0
        1 108        1 105          1  13        1  10        0.08032           128.19354         138.17662         0.10711E+01     0.10711E+01    0
        1 108        1 105          1  10        1   7        0.18564            77.45321         110.70685         0.51970E+00     0.51970E+00    0
        1 108        1 105          1   1        1  51        0.82401           157.41564         176.08702         0.73514E+01     0.73514E+01    0
        1 108        1 105          1  57        1  60       -0.56826           151.09254         121.61012         0.26179E+01     0.26179E+01    0
        1 108        1 105          1  52        1  55       -0.32914           374.67321         347.50267         0.43721E+01     0.43721E+01    0
        1 108        1 105          1  55        1  58        0.17559           163.92296         174.91815         0.27047E+01     0.27047E+01    0
        1 108        1 105          1  61        1  64        0.27051            57.01909          79.60912         0.81054E+00     0.81054E+00    0
        1 108        1 105          1 120        1  50       -0.55481           175.18890         165.26897         0.95179E+01     0.95179E+01    0
        1 108        1 105          1  50        1  53       -0.19701           290.95209         269.45333         0.25665E+01     0.25665E+01    0
        1 108        1 105          1  71        1 119       -3.23600          2207.92356         161.07637         0.99926E+01     0.12361E+01    1
        1 108        1 105          1 119        1  63       -3.21534          2002.74750         159.06345         0.99932E+01     0.12694E+01    1
        1 107        1 104          1 111        1 108        0.01312           133.67984         133.85543         0.99989E+01     0.99989E+01    0
        1 107        1 104          1 108        1 105       -1.24759           199.41989         175.65094         0.99999E+01     0.98302E+01    1
        1 107        1 104          1  99        1  24       -0.69611            88.46291          81.85071         0.98624E+01     0.89605E+01    1
        1 107        1 104          1  24        1  21       -0.17696           200.07452         161.61026         0.82883E+00     0.82883E+00    0
        1 107        1 104          1  21        1  18       -0.35553           423.00219         373.34233         0.28469E+01     0.28469E+01    0
        1 107        1 104          1 106        1 103       -0.77907           258.44676         238.50315         0.99999E+01     0.97011E+01    1
        1 107        1 104          1 103        1 100       -0.43177           408.63476         391.36657         0.99999E+01     0.99999E+01    0
        1 107        1 104          1  98        1  23       -0.63551            95.01836          89.06056         0.98143E+01     0.98143E+01    0
        1 107        1 104          1  23        1  20       -0.19033           210.12960         176.45409         0.10897E+01     0.10897E+01    0
        1 107        1 104          1  20        1  17       -0.60507           542.09391         463.46308         0.38610E+01     0.38610E+01    0
        1 107        1 104          1  14        1  11        0.12285           192.48473         207.93078         0.15915E+01     0.15915E+01    0
        1 107        1 104          1  11        1   8        0.16202            86.12608         113.82059         0.58110E+00     0.58110E+00    0
        1 107        1 104          1   2        1  50        0.22608           212.61182         218.50160         0.82736E+01     0.82736E+01    0
        1 107        1 104          1  97        1  22        0.51354            95.17532         100.32258         0.97501E+01     0.97501E+01    0
        1 107        1 104          1  19        1  16       -0.82628           621.39171         513.16264         0.45675E+01     0.43177E+01    1
        1 107        1 104          1  16        1  13       -0.05029           224.56702         218.84053         0.19469E+01     0.19469E+01    0
        1 107        1 104          1  13        1  10        0.14101           162.63250         181.57777         0.12797E+01     0.12797E+01    0
        1 107        1 104          1  10        1   7        0.24728            88.56362         140.28214         0.53765E+00     0.53765E+00    0
        1 107        1 104          1   1        1  51        0.65042           208.59455         225.95506         0.81360E+01     0.81360E+01    0
        1 107        1 104          1  18        1  15       -0.37657           503.69675         458.30635         0.39875E+01     0.39875E+01    0
        1 107        1 104          1  15        1  12        0.00832           213.07532         214.05183         0.18194E+01     0.18194E+01    0
        1 107        1 104          1  12        1   9       -0.00075           123.77055         123.66798         0.91037E+00     0.91037E+00    0
        1 107        1 104          1   3        1  49       -0.18134           216.20462         211.56686         0.83627E+01     0.83627E+01    0
        1 107        1 104          1  52        1  55       -0.44130           478.74423         440.05401         0.56646E+01     0.52368E+01    1
        1 107        1 104          1  56        1  59        0.12440           133.03416         140.31950         0.23333E+01     0.23333E+01    0
        1 107        1 104          1  54        1  57        0.37164           304.69645         330.24344         0.46158E+01     0.46158E+01    0
        1 107        1 104          1  57        1  60       -0.38990           181.31939         159.68149         0.30682E+01     0.30682E+01    0
        1 107        1 104          1 118        1  61       -0.79472           193.32274         177.61263         0.93765E+01     0.93765E+01    0
        1 106        1 103          1  99        1  24        0.10101            90.77238          91.70011         0.99334E+01     0.99334E+01    0
        1 106        1 103          1 110        1 107       -0.88625           133.98686         122.62216         0.99989E+01     0.99989E+01    0
        1 106        1 103          1 109        1 100        2.57800            43.80185         120.74608         0.99651E+01     0.25424E+01    1
        1 106        1 103          1  97        1  22        1.60103            95.13765         117.63564         0.98464E+01     0.75425E+01    1
        1 106        1 103          1  19        1  16       -0.45498           719.02601         653.79853         0.51186E+01     0.47843E+01    1
        1 106        1 103          1  16        1  13        0.17406           263.47488         285.23259         0.21937E+01     0.21937E+01    0
        1 106        1 103          1  13        1  10        0.35670           184.89115         240.90372         0.13479E+01     0.13479E+01    0
        1 106        1 103          1   9        1   6        0.35192            45.70753         233.33435         0.21587E+00     0.21587E+00    0
        1 106        1 103          1  14        1  11        0.36988           220.03057         273.27666         0.17067E+01     0.17067E+01    0
        1 106        1 103          1   7        1   4        0.19383            30.91294         195.09798         0.10521E+00     0.10521E+00    0
        1 106        1 103          1  60        1  63        0.59194            76.27014         139.03529         0.98583E+00     0.98583E+00    0
        1 106        1 103          1 120        1  62        2.21064            52.61505         228.28076         0.38288E+01     0.15063E+01    1
        1 105        1 102          1 108        1 119       -0.33189           214.01096         207.01952         0.99924E+01     0.99924E+01    0
        1 105        1 102          1 116        1 113       -1.74011           349.99618         242.31693         0.96770E+01     0.47327E+01    1
        1 105        1 102          1 110        1 107       -1.67224           263.46793         198.80514         0.99977E+01     0.59382E+01    1
        1 105        1 102          1 100        1  97        1.24459            73.41640          83.33379         0.99681E+01     0.98226E+01    1
        1 105        1 102          1  97        1  22        0.52358           135.51869         142.83595         0.99563E+01     0.99563E+01    0
        1 105        1 102          1  19        1  16       -1.05509          1083.07770         862.58515         0.66052E+01     0.46351E+01    1
        1 105        1 102          1 104        1 101        0.59975           169.94773         180.45245         0.99998E+01     0.99998E+01    0
        1 105        1 102          1  98        1  23       -0.72961           128.96975         119.86897         0.99703E+01     0.99703E+01    0
        1 105        1 102          1  23        1  20       -0.37508           339.36375         277.02998         0.18482E+01     0.18482E+01    0
        1 105        1 102          1  20        1  17       -0.81784           923.56231         765.58748         0.58263E+01     0.43596E+01    1
        1 105        1 102          1  14        1  11        0.15379           349.96386         372.53020         0.24611E+01     0.24611E+01    0
        1 105        1 102          1  11        1   8        0.26508           149.11872         207.29371         0.80476E+00     0.80476E+00    0
        1 105        1 102          1  99        1  24       -0.35457           110.33192         106.26046         0.99805E+01     0.94301E+01    1
        1 105        1 102          1  24        1  21       -0.34504           319.19321         250.06999         0.14138E+01     0.14138E+01    0
        1 105        1 102          1  21        1  18       -0.63292           716.24212         607.19118         0.45858E+01     0.38318E+01    1
        1 105        1 102          1  18        1  15       -0.64530           896.19257         784.75715         0.59621E+01     0.48599E+01    1
        1 105        1 102          1  15        1  12        0.00200           379.14094         379.41023         0.28099E+01     0.28099E+01    0
        1 105        1 102          1  12        1   9        0.01249           225.19312         227.27891         0.13549E+01     0.13549E+01    0
        1 105        1 102          1   3        1  49       -0.12028           385.31656         379.71635         0.93039E+01     0.82157E+01    1
        1 105        1 102          1  16        1  13       -0.17175           407.05765         385.25460         0.31199E+01     0.31199E+01    0
        1 105        1 102          1  13        1  10        0.22349           295.46841         331.52999         0.19408E+01     0.19408E+01    0
        1 105        1 102          1  10        1   7        0.39410           145.66012         257.94917         0.68960E+00     0.68960E+00    0
        1 105        1 102          1   1        1  51        0.79296           380.38891         414.71542         0.91780E+01     0.91780E+01    0
        1 105        1 102          1  51        1  54       -0.45105           734.11692         675.43644         0.72966E+01     0.54142E+01    1
        1 105        1 102          1  54        1  57        0.57802           508.99188         554.93971         0.66880E+01     0.66880E+01    0
        1 105        1 102          1   2        1  50        0.25445           384.64262         395.92984         0.92614E+01     0.87977E+01    1
        1 105        1 102          1  55        1  58        0.58431           360.94700         402.44448         0.53692E+01     0.53692E+01    0
        1 105        1 102          1  61        1  64        0.57781            83.01082         171.70419         0.79501E+00     0.79501E+00    0
        1 105        1 102          1 120        1  63        2.21665           162.37843         318.71420         0.70160E+01     0.32870E+01    1
        1 104        1 101          1  99        1  24        0.11798            86.18296          87.20681         0.99896E+01     0.99896E+01    0
        1 104        1 101          1  24        1  21       -0.22157           288.20320         242.24501         0.12755E+01     0.12755E+01    0
        1 104        1 101          1  21        1  18       -0.40619           665.72530         597.99168         0.42362E+01     0.37855E+01    1
        1 104        1 101          1 107        1 118        1.57783           197.07285         241.47167         0.99909E+01     0.77657E+01    1
        1 104        1 101          1 109        1 106       -0.39356           275.47854         264.84527         0.99979E+01     0.99979E+01    0
        1 104        1 101          1  97        1  22        1.31702           110.18856         126.99003         0.99659E+01     0.92803E+01    1
        1 104        1 101          1  19        1  16       -0.81838          1030.73152         863.08305         0.62472E+01     0.46103E+01    1
        1 104        1 101          1  13        1  10        0.27141           295.50076         345.46067         0.17375E+01     0.17375E+01    0
        1 104        1 101          1  10        1   7        0.38008           142.83442         274.21463         0.58274E+00     0.58274E+00    0
        1 104        1 101          1  98        1  23       -0.24010           104.20387         101.72690         0.99801E+01     0.99801E+01    0
        1 104        1 101          1  23        1  20       -0.22792           308.51408         269.16543         0.16705E+01     0.16705E+01    0
        1 104        1 101          1  20        1  17       -0.63042           878.70032         759.16041         0.55003E+01     0.43111E+01    1
        1 104        1 101          1  17        1  14       -0.30424           688.48408         644.15041         0.46939E+01     0.45709E+01    1
        1 104        1 101          1  14        1  11        0.24858           343.28979         384.50469         0.21925E+01     0.21925E+01    0
        1 104        1 101          1  11        1   8        0.27274           147.18069         218.20561         0.69261E+00     0.69261E+00    0
        1 104        1 101          1   2        1  50        1.21377           367.35205         419.79477         0.90957E+01     0.90957E+01    0
        1 104        1 101          1  50        1  53       -0.54913           522.58189         462.16101         0.56317E+01     0.44693E+01    1
        1 104        1 101          1  18        1  15       -0.38275           857.15775         792.04070         0.55739E+01     0.48444E+01    1
        1 104        1 101          1  15        1  12        0.12915           369.58472         389.00965         0.25212E+01     0.25212E+01    0
        1 104        1 101          1  12        1   9        0.06934           225.71220         239.14650         0.11994E+01     0.11994E+01    0
        1 104        1 101          1   3        1  49        0.79686           366.96559         400.34880         0.91522E+01     0.91522E+01    0
        1 104        1 101          1  58        1  61        0.36247           286.79597         317.83676         0.35271E+01     0.35271E+01    0
        1 104        1 101          1   1        1  51        1.46210           365.39497         443.56066         0.89916E+01     0.75422E+01    1
        1 104        1 101          1 119        1  61       -2.09148           649.46520         352.69897         0.97145E+01     0.34257E+01    1
        1 103        1 100          1 108        1 105        2.18639           187.04200         298.48198         0.99954E+01     0.46780E+01    1
        1 103        1 100          1  99        1  24       -0.45867            50.26437          47.74618         0.99948E+01     0.89240E+01    1
        1 103        1 100          1  24        1  21       -0.13451           231.39223         202.06267         0.99241E+00     0.99241E+00    0
        1 103        1 100          1  21        1  18       -0.22614           543.07876         506.98622         0.33937E+01     0.32883E+01    1
        1 103        1 100          1 110        1 107       -0.06131           243.09858         241.60761         0.99654E+01     0.99654E+01    0
        1 103        1 100          1  98        1  23       -0.88762            71.09832          65.05123         0.99858E+01     0.99858E+01    0
        1 103        1 100          1  23        1  20       -0.13307           249.37458         225.17849         0.13038E+01     0.13038E+01    0
        1 103        1 100          1  20        1  17       -0.44434           728.11405         647.41854         0.45537E+01     0.37828E+01    1
        1 103        1 100          1 106        1  97       -2.04985           295.39076         170.01934         0.99993E+01     0.37109E+01    1
        1 103        1 100          1  97        1  22        0.98183            80.61504          88.95655         0.99716E+01     0.99716E+01    0
        1 103        1 100          1  22        1  19       -0.00951           386.89669         385.28816         0.22817E+01     0.22817E+01    0
        1 103        1 100          1  19        1  16       -0.63891           868.08907         742.05072         0.53027E+01     0.40727E+01    1
        1 103        1 100          1  52        1  55       -0.62793           629.48817         555.44278         0.70575E+01     0.50178E+01    1
        1 103        1 100          1  50        1  53       -1.05836           493.75581         376.15436         0.54282E+01     0.38904E+01    1
        1 103        1 100          1  53        1  56       -0.62757           666.44145         593.28798         0.73491E+01     0.53974E+01    1
        1 103        1 100          1 120        1  62       -1.93987           573.49790         332.95088         0.92005E+01     0.35675E+01    1
        1 102        1  99          1 105        1 119       -0.51997           184.07811         174.28736         0.99895E+01     0.95138E+01    1
        1 102        1  99          1 106        1 103        1.69160           201.42865         254.36497         0.99995E+01     0.72497E+01    1
        1 102        1  99          1 103        1 100        1.62280           122.78043         152.19079         0.99997E+01     0.75571E+01    1
        1 102        1  99          1  97        1  22        1.84272            38.17933          53.13317         0.99568E+01     0.55754E+01    1
        1 102        1  99          1  22        1  19        0.45722           171.66426         277.66730         0.95078E+00     0.95078E+00    0
        1 102        1  99          1 101        1  98       -1.06569            95.67350          86.00170         0.99995E+01     0.99995E+01    0
        1 102        1  99          1  98        1  23       -1.31176            37.63092          32.70066         0.99911E+01     0.93410E+01    1
        1 102        1  99          1  23        1  20        0.21532           109.47527         163.97067         0.53299E+00     0.53299E+00    0
        1 102        1  99          1  17        1  14        0.75770           256.29828         416.02403         0.15642E+01     0.15642E+01    0
        1 102        1  99          1  24        1  21        0.15578           101.67717         149.08358         0.40704E+00     0.40704E+00    0
        1 102        1  99          1  21        1  18        0.56777           250.40191         365.65346         0.14996E+01     0.14996E+01    0
        1 102        1  99          1  55        1  58        1.16941           129.42881         252.99306         0.17448E+01     0.17448E+01    0
        1 101        1  98          1 111        1 108        0.34557            74.05981          77.75570         0.70961E+01     0.70961E+01    0
        1 101        1  98          1 108        1 105        0.61865            80.67274          85.99896         0.96764E+01     0.96764E+01    0
        1 101        1  98          1  99        1  24       -2.47711            25.18536          15.23823         0.99576E+01     0.49300E+01    1
        1 101        1  98          1 107        1 104       -0.36363           118.60752         114.35120         0.99500E+01     0.99500E+01    0
        1 101        1  98          1 104        1 118        0.38462           100.61327         104.57335         0.99632E+01     0.99632E+01    0
        1 101        1  98          1 100        1  97        0.47110            49.21085          51.58514         0.99980E+01     0.99980E+01    0
        1 101        1  98          1  97        1  22       -1.00383            38.10055          34.45882         0.99920E+01     0.99920E+01    0
        1 101        1  98          1  22        1  19        0.40939            73.70428         230.45442         0.35912E+00     0.35912E+00    0
        1 101        1  98          1  50        1  53        0.68588            97.70627         181.24189         0.11101E+01     0.11101E+01    0
        1 101        1  98          1  51        1  54        1.13008           126.90254         260.04411         0.15752E+01     0.15752E+01    0
        1 101        1  98          1  54        1  57        1.17619           104.19610         258.86239         0.12925E+01     0.12925E+01    0
        1 101        1  98          1  72        1 118       -1.50401           244.46629         163.38106         0.59385E+01     0.37321E+01    1
        1 101        1  98          1 119        1  61       -2.04235           449.56941         214.04060         0.80733E+01     0.27520E+01    1
        1 100        1  97          1  99        1  24       -1.42092            50.27163          33.03041         0.99844E+01     0.33830E+01    1
        1 100        1  97          1 107        1 104       -1.07003            66.84398          59.31681         0.95034E+01     0.89566E+01    1
        1 100        1  97          1 104        1 101        0.57696            62.64266          66.36515         0.99949E+01     0.99949E+01    0
        1 100        1  97          1  98        1  23        0.73042            31.45079          33.84000         0.99758E+01     0.99758E+01    0
        1 100        1  97          1 103        1  22        1.04831            58.22682          64.73650         0.98917E+01     0.98917E+01    0
        1 100        1  97          1 120        1  62       -1.86203           445.15801         207.21156         0.62879E+01     0.24350E+01    1
        1  99        1  24          1 102        1 119        0.09305            87.53927          88.35852         0.99894E+01     0.99894E+01    0
        1  99        1  24          1  97        1  22        0.70870            74.46750          79.93715         0.99989E+01     0.99989E+01    0
        1  99        1  24          1  22        1  19       -0.72283            76.25554          70.93244         0.99891E+01     0.99891E+01    0
        1  99        1  24          1  19        1  16       -0.84826           154.43837         141.83762         0.99663E+01     0.99663E+01    0
        1  99        1  24          1  98        1  23       -0.34534            68.79561          66.46032         0.99996E+01     0.99996E+01    0
        1  99        1  24          1  23        1  20       -0.37325            78.47767          75.60196         0.99981E+01     0.99981E+01    0
        1  99        1  24          1  14        1  11        0.90996            76.73768          85.06500         0.88326E+01     0.88326E+01    0
        1  99        1  24          1  11        1   8        1.23077            38.42418          49.48337         0.48830E+01     0.48657E+01    1
        1  99        1  24          1  21        1  18       -0.32030            79.33049          76.82253         0.99707E+01     0.99707E+01    0
        1  99        1  24          1  18        1  15        0.16940           148.56067         151.11524         0.99361E+01     0.99361E+01    0
        1  99        1  24          1  15        1  12        0.89370            76.17399          83.98733         0.91524E+01     0.91524E+01    0
        1  99        1  24          1  12        1   9       -0.36128            59.48014          56.54854         0.71480E+01     0.71480E+01    0
        1  99        1  24          1  52        1  55        0.43764           104.27387         112.48517         0.57736E+01     0.57736E+01    0
        1  99        1  24          1  55        1  58        0.06931           124.47331         125.85242         0.62899E+01     0.62899E+01    0
        1  99        1  24          1  16        1  13        0.84713            80.73575          88.28561         0.94762E+01     0.94762E+01    0
        1  99        1  24          1  13        1  10        1.41446            65.09758          79.83428         0.79942E+01     0.69314E+01    1
        1  99        1  24          1  10        1   7        1.24939            47.76801          61.29669         0.51040E+01     0.50102E+01    1
        1  99        1  24          1  54        1  57        0.55350           118.18408         129.13241         0.62475E+01     0.62475E+01    0
        1  99        1  24          1  57        1  60       -1.43705           206.05769         151.74726         0.75961E+01     0.46972E+01    1
        1  99        1  24          1  60        1  63       -0.17619            92.07763          87.70662         0.36227E+01     0.36227E+01    0
        1  99        1  24          1  53        1  56        0.69593           137.63506         152.29497         0.68759E+01     0.68759E+01    0
        1  99        1  24          1  56        1  59       -0.63858           149.73473         135.04553         0.67551E+01     0.61846E+01    1
        1  99        1  24          1  59        1  62       -0.93964           139.39170         117.41650         0.54770E+01     0.54770E+01    0
        1  99        1  24          1  62        1  65        0.83867            67.11847          98.30152         0.21979E+01     0.21979E+01    0
        1  99        1  24          1  68        1  71        0.44799            44.49054          83.07348         0.71741E+00     0.71741E+00    0
        1  99        1  24          1  58        1  61       -1.25526           193.26711         154.62676         0.70785E+01     0.56275E+01    1
        1  99        1  24          1  61        1  64        0.10913            66.49468          69.54515         0.24329E+01     0.24329E+01    0
        1  99        1  24          1  64        1  67        0.44512            74.38349          93.73115         0.19253E+01     0.19253E+01    0
        1  99        1  24          1  67        1  70        0.54946            63.29090         102.13773         0.11481E+01     0.11481E+01    0
        1  99        1  24          1 120        1  63       -2.56988           225.33783          83.42886         0.98698E+01     0.25864E+01    1
        1  99        1  24          1  63        1  66        0.29660            70.78828          81.73382         0.20630E+01     0.20630E+01    0
        1  99        1  24          1  66        1  69        0.65380            74.78305         114.79746         0.15255E+01     0.15255E+01    0
        1  98        1  23          1  24        1  21       -0.46723            93.06141          88.81214         0.99972E+01     0.99972E+01    0
        1  98        1  23          1  21        1  18       -0.10563            62.98369          62.32072         0.99819E+01     0.99819E+01    0
        1  98        1  23          1 101        1 118       -0.20326            92.68914          90.82260         0.99916E+01     0.99916E+01    0
        1  98        1  23          1  97        1  22       -0.31809            62.00196          60.06069         0.99996E+01     0.99996E+01    0
        1  98        1  23          1  22        1  19       -1.23019            63.63666          56.24708         0.99969E+01     0.99662E+01    1
        1  98        1  23          1  19        1  16       -0.58140           132.08456         124.60362         0.99717E+01     0.99717E+01    0
        1  98        1  23          1  16        1  13        0.29336            79.39916          81.86943         0.95750E+01     0.95750E+01    0
        1  98        1  23          1  14        1  11        0.58396            74.76591          79.80078         0.89604E+01     0.89604E+01    0
        1  98        1  23          1  53        1  56       -0.14426           154.12875         150.82404         0.66558E+01     0.66558E+01    0
