          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1 109        1 106          1  11        1   8        0.02704            74.90023          78.41128         0.59034E+00     0.59034E+00    0
        1 109        1 106          1   2        1  50       -0.14441           157.53106         154.50862         0.74542E+01     0.74542E+01    0
        1 109        1 106          1  10        1   7        0.06046            79.11569          87.84845         0.57743E+00     0.57743E+00    0
        1 109        1 106          1   7        1   4        0.23997            61.06632         129.46321         0.31935E+00     0.31935E+00    0
        1 109        1 106          1   1        1  51        0.35170           152.88029         160.42691         0.72991E+01     0.72991E+01    0
        1 109        1 106          1  63        1  66        0.35993            58.67581          96.50580         0.72337E+00     0.72337E+00    0
        1 109        1 106          1 120        1  62        1.88225            46.76096         116.41508         0.56255E+01     0.20636E+01    1
        1 108        1 105          1 113        1 110       -0.37198            81.01888          78.05355         0.99761E+01     0.99761E+01    0
        1 108        1 105          1 112        1 109       -1.51841            99.05473          75.95434         0.99980E+01     0.57182E+01    1
        1 108        1 105          1  97        1  22        0.52855            75.43403          79.79397         0.94067E+01     0.94067E+01    0
        1 108        1 105          1  19        1  16       -0.25463           470.32018         437.74402         0.35474E+01     0.35474E+01    0
        1 108        1 105          1  99        1  24       -0.32688            67.74762          65.47884         0.95965E+01     0.95965E+01    0
        1 108        1 105          1  24        1  21       -0.09828           155.36963         131.92291         0.60076E+00     0.60076E+00    0
        1 108        1 105          1  21        1  18       -0.09312           327.20292         313.28569         0.21425E+01     0.21425E+01    0
        1 108        1 105          1  18        1  15       -0.10771           377.26052         364.23101         0.30646E+01     0.30646E+01    0
        1 108        1 105          1  15        1  12       -0.11487           166.66196         154.16510         0.14738E+01     0.14738E+01    0
        1 108        1 105          1   6        1   3        0.20587            74.58089         151.27950         0.29109E+00     0.29109E+00    0
        1 108        1 105          1   3        1  49        0.01659           163.92814         164.28636         0.76021E+01     0.76021E+01    0
        1 108        1 105          1  20        1  17       -0.17583           410.11002         386.16245         0.29224E+01     0.29224E+01    0
        1 108        1 105          1  11        1   8        0.08638            73.19546          85.93724         0.53826E+00     0.53826E+00    0
        1 108        1 105          1   2        1  50        0.24832           161.48669         166.91094         0.75164E+01     0.75164E+01    0
        1 108        1 105          1  16        1  13       -0.09006           171.38527         161.52687         0.15201E+01     0.15201E+01    0
        1 108        1 105          1  13        1  10        0.01216           128.19354         129.65678         0.10711E+01     0.10711E+01    0
        1 108        1 105          1  10        1   7        0.11954            77.45321          97.48466         0.51970E+00     0.51970E+00    0
        1 108        1 105          1   1        1  51        0.77406           157.41564         174.89446         0.73514E+01     0.73514E+01    0
        1 108        1 105          1  57        1  60       -0.53819           151.09254         123.01528         0.26179E+01     0.26179E+01    0
        1 108        1 105          1  52        1  55       -0.67989           374.67321         316.01798         0.43721E+01     0.39934E+01    1
        1 108        1 105          1 120        1  50       -1.18349           175.18890         152.29903         0.95179E+01     0.84524E+01    1
        1 108        1 105          1 119        1  63       -2.93374          2002.74750         141.14329         0.99932E+01     0.11060E+01    1
        1 107        1 104          1  99        1  24       -0.51867            88.46291          82.55197         0.98624E+01     0.75000E+01    1
        1 107        1 104          1  21        1  18       -0.15254           423.00219         400.93313         0.28469E+01     0.28469E+01    0
        1 107        1 104          1 103        1 100       -0.14664           408.63476         402.68636         0.99999E+01     0.99999E+01    0
        1 107        1 104          1  20        1  17       -0.32275           542.09391         498.50421         0.38610E+01     0.38502E+01    1
        1 107        1 104          1  14        1  11       -0.03333           192.48473         188.49532         0.15915E+01     0.15915E+01    0
        1 107        1 104          1  11        1   8        0.15862            86.12608         113.15716         0.58110E+00     0.58110E+00    0
        1 107        1 104          1   2        1  50        0.33046           212.61182         221.27563         0.82736E+01     0.82736E+01    0
        1 107        1 104          1  97        1  22        0.68818            95.17532         102.13566         0.97501E+01     0.97501E+01    0
        1 107        1 104          1  19        1  16       -0.39095           621.39171         570.41725         0.45675E+01     0.45675E+01    0
        1 107        1 104          1  16        1  13       -0.07785           224.56702         215.76381         0.19469E+01     0.19469E+01    0
        1 107        1 104          1  13        1  10        0.10439           162.63250         176.45460         0.12797E+01     0.12797E+01    0
        1 107        1 104          1  10        1   7        0.19751            88.56362         127.87728         0.53765E+00     0.53765E+00    0
        1 107        1 104          1   1        1  51        0.88850           208.59455         232.66462         0.81360E+01     0.81360E+01    0
        1 107        1 104          1  18        1  15       -0.18637           503.69675         480.69650         0.39875E+01     0.39875E+01    0
        1 107        1 104          1  15        1  12       -0.06203           213.07532         205.93298         0.18194E+01     0.18194E+01    0
        1 107        1 104          1  12        1   9        0.04888           123.77055         130.59819         0.91037E+00     0.91037E+00    0
        1 107        1 104          1   3        1  49        0.03038           216.20462         217.04263         0.83627E+01     0.78520E+01    1
        1 107        1 104          1  56        1  59        0.13373           133.03416         140.88162         0.23333E+01     0.23333E+01    0
        1 107        1 104          1  57        1  60       -0.25325           181.31939         166.95408         0.30682E+01     0.30682E+01    0
        1 107        1 104          1 118        1  61       -1.28939           193.32274         163.31087         0.93765E+01     0.76429E+01    1
        1 106        1 103          1  99        1  24       -0.51912            90.77238          85.14138         0.99334E+01     0.81059E+01    1
        1 106        1 103          1 109        1 100        2.09955            43.80185          89.16071         0.99651E+01     0.29539E+01    1
        1 106        1 103          1  97        1  22        1.17987            95.13765         108.83649         0.98464E+01     0.87708E+01    1
        1 106        1 103          1 120        1  62        1.90579            52.61505         189.50242         0.38288E+01     0.14873E+01    1
        1 105        1 102          1 108        1 119       -1.62325           214.01096         152.78431         0.99924E+01     0.48168E+01    1
        1 105        1 102          1 100        1  97       -0.02468            73.41640          73.23484         0.99681E+01     0.99681E+01    0
        1 105        1 102          1  97        1  22        0.72835           135.51869         145.80417         0.99563E+01     0.99563E+01    0
        1 105        1 102          1  19        1  16       -0.74090          1083.07770         926.20915         0.66052E+01     0.47353E+01    1
        1 105        1 102          1  98        1  23       -0.09990           128.96975         127.38191         0.99703E+01     0.80638E+01    1
        1 105        1 102          1  20        1  17       -0.60777           923.56231         794.86722         0.58263E+01     0.40501E+01    1
        1 105        1 102          1  14        1  11       -0.12125           349.96386         333.14037         0.24611E+01     0.24611E+01    0
        1 105        1 102          1  11        1   8        0.23278           149.11872         199.13886         0.80476E+00     0.80476E+00    0
        1 105        1 102          1  99        1  24       -0.20626           110.33192         107.35550         0.99805E+01     0.75421E+01    1
        1 105        1 102          1  24        1  21       -0.39479           319.19321         241.42350         0.14138E+01     0.14138E+01    0
        1 105        1 102          1  21        1  18       -0.47132           716.24212         628.19133         0.45858E+01     0.35931E+01    1
        1 105        1 102          1  18        1  15       -0.54382           896.19257         798.84194         0.59621E+01     0.47292E+01    1
        1 105        1 102          1  15        1  12       -0.17533           379.14094         356.20628         0.28099E+01     0.28099E+01    0
        1 105        1 102          1  12        1   9        0.05926           225.19312         235.26144         0.13549E+01     0.13549E+01    0
        1 105        1 102          1   3        1  49       -0.29502           385.31656         369.10747         0.93039E+01     0.68644E+01    1
        1 105        1 102          1  16        1  13       -0.29805           407.05765         369.96991         0.31199E+01     0.31199E+01    0
        1 105        1 102          1  13        1  10        0.13238           295.46841         316.32622         0.19408E+01     0.19408E+01    0
        1 105        1 102          1  10        1   7        0.30522           145.66012         226.75905         0.68960E+00     0.68960E+00    0
        1 105        1 102          1   1        1  51        0.46153           380.38891         403.30285         0.91780E+01     0.78902E+01    1
        1 105        1 102          1   2        1  50       -0.09702           384.64262         379.52953         0.92614E+01     0.72498E+01    1
        1 105        1 102          1  61        1  64        0.51561            83.01082         158.78216         0.79501E+00     0.79501E+00    0
        1 105        1 102          1 120        1  63        1.97692           162.37843         298.50409         0.70160E+01     0.32470E+01    1
        1 104        1 101          1  99        1  24       -0.22363            86.18296          83.82015         0.99896E+01     0.80447E+01    1
        1 104        1 101          1  24        1  21       -0.28058           288.20320         231.29155         0.12755E+01     0.12755E+01    0
        1 104        1 101          1  21        1  18       -0.28462           665.72530         614.01327         0.42362E+01     0.35198E+01    1
        1 104        1 101          1 107        1 118       -1.12893           197.07285         174.54771         0.99909E+01     0.93012E+01    1
        1 104        1 101          1  97        1  22        1.22484           110.18856         127.15754         0.99659E+01     0.85514E+01    1
        1 104        1 101          1  19        1  16       -0.53077          1030.73152         920.33182         0.62472E+01     0.46851E+01    1
        1 104        1 101          1  13        1  10        0.19608           295.50076         330.80417         0.17375E+01     0.17375E+01    0
        1 104        1 101          1  10        1   7        0.30067           142.83442         239.28269         0.58274E+00     0.58274E+00    0
        1 104        1 101          1  98        1  23        0.24198           104.20387         107.03681         0.99801E+01     0.90211E+01    1
        1 104        1 101          1  20        1  17       -0.46003           878.70032         782.58877         0.55003E+01     0.39714E+01    1
        1 104        1 101          1  14        1  11        0.00030           343.28979         343.33612         0.21925E+01     0.21925E+01    0
        1 104        1 101          1  11        1   8        0.24485           147.18069         209.59350         0.69261E+00     0.69261E+00    0
        1 104        1 101          1   2        1  50        0.79219           367.35205         405.05433         0.90957E+01     0.81084E+01    1
        1 104        1 101          1  18        1  15       -0.31895           857.15775         800.62650         0.55739E+01     0.46748E+01    1
        1 104        1 101          1  15        1  12       -0.02956           369.58472         365.27703         0.25212E+01     0.25212E+01    0
        1 104        1 101          1  12        1   9        0.11504           225.71220         248.43418         0.11994E+01     0.11994E+01    0
        1 104        1 101          1   3        1  49        0.49569           366.96559         391.87011         0.91522E+01     0.75491E+01    1
        1 104        1 101          1  58        1  61        0.57224           286.79597         337.31379         0.35271E+01     0.35271E+01    0
        1 104        1 101          1   1        1  51        1.27640           365.39497         434.14459         0.89916E+01     0.74038E+01    1
        1 104        1 101          1 119        1  61       -1.88970           649.46520         340.41403         0.97145E+01     0.29253E+01    1
        1 103        1 100          1  99        1  24       -1.14649            50.26437          42.34087         0.99948E+01     0.66834E+01    1
        1 103        1 100          1  24        1  21       -0.17669           231.39223         193.65459         0.99241E+00     0.99241E+00    0
        1 103        1 100          1  21        1  18       -0.10955           543.07876         524.17651         0.33937E+01     0.30924E+01    1
        1 103        1 100          1 106        1  97       -1.83078           295.39076         166.77939         0.99993E+01     0.32028E+01    1
        1 103        1 100          1  97        1  22        0.79634            80.61504          87.31710         0.99716E+01     0.99716E+01    0
        1 103        1 100          1  22        1  19       -0.08272           386.89669         373.12121         0.22817E+01     0.22817E+01    0
        1 103        1 100          1  19        1  16       -0.35309           868.08907         797.55055         0.53027E+01     0.41663E+01    1
        1 103        1 100          1  53        1  56       -0.72530           666.44145         571.97325         0.73491E+01     0.47448E+01    1
        1 103        1 100          1 120        1  62       -1.68644           573.49790         342.20471         0.92005E+01     0.32661E+01    1
        1 102        1  99          1 105        1 119       -1.16811           184.07811         156.29436         0.99895E+01     0.71392E+01    1
        1 102        1  99          1 106        1 103        1.35438           201.42865         239.84149         0.99995E+01     0.77596E+01    1
        1 102        1  99          1 103        1 100        1.21588           122.78043         141.32541         0.99997E+01     0.86436E+01    1
        1 102        1  99          1  97        1  22        1.49757            38.17933          47.36552         0.99568E+01     0.69461E+01    1
        1 102        1  99          1  98        1  23       -1.18543            37.63092          32.83263         0.99911E+01     0.86906E+01    1
        1 102        1  99          1  17        1  14        0.57850           256.29828         370.99181         0.15642E+01     0.15642E+01    0
        1 102        1  99          1  24        1  21        0.06090           101.67717         118.08672         0.40704E+00     0.40704E+00    0
        1 102        1  99          1  21        1  18        0.36040           250.40191         318.42935         0.14996E+01     0.14996E+01    0
        1 101        1  98          1  99        1  24       -1.58344            25.18536          19.81985         0.99576E+01     0.66093E+01    1
        1 101        1  98          1 104        1 118       -0.53212           100.61327          94.46430         0.99632E+01     0.84381E+01    1
        1 101        1  98          1  97        1  22       -0.85705            38.10055          34.68438         0.99920E+01     0.91234E+01    1
        1 101        1  98          1  22        1  19        0.28821            73.70428         164.45087         0.35912E+00     0.35912E+00    0
        1 101        1  98          1 119        1  61       -2.02979           449.56941         157.04246         0.80733E+01     0.19299E+01    1
        1 100        1  97          1  99        1  24       -1.59379            50.27163          25.75230         0.99844E+01     0.23826E+01    1
        1 100        1  97          1  98        1  23        0.47916            31.45079          32.99832         0.99758E+01     0.99758E+01    0
        1 100        1  97          1 103        1  22       -0.85887            58.22682          53.36908         0.98917E+01     0.98591E+01    1
        1 100        1  97          1 120        1  62       -1.78790           445.15801         167.76137         0.62879E+01     0.18321E+01    1
        1  99        1  24          1 102        1 119       -0.03584            87.53927          87.17731         0.99894E+01     0.86502E+01    1
        1  99        1  24          1  97        1  22        0.49105            74.46750          78.21588         0.99989E+01     0.99989E+01    0
        1  99        1  24          1  22        1  19       -0.60630            76.25554          71.76480         0.99891E+01     0.99891E+01    0
        1  99        1  24          1  19        1  16       -0.85200           154.43837         141.78436         0.99663E+01     0.99663E+01    0
        1  99        1  24          1  98        1  23       -0.35321            68.79561          66.40802         0.99996E+01     0.99996E+01    0
        1  99        1  24          1  23        1  20       -0.35761            78.47767          75.72028         0.99981E+01     0.99981E+01    0
        1  99        1  24          1  11        1   8        0.95486            38.42418          46.72301         0.48830E+01     0.48830E+01    0
        1  99        1  24          1  21        1  18       -0.37190            79.33049          76.42602         0.99707E+01     0.99707E+01    0
        1  99        1  24          1  18        1  15        0.02743           148.56067         148.97133         0.99361E+01     0.99361E+01    0
        1  99        1  24          1  15        1  12        0.64630            76.17399          81.74751         0.91524E+01     0.91524E+01    0
        1  99        1  24          1  52        1  55        0.15489           104.27387         107.23591         0.57736E+01     0.55299E+01    1
        1  99        1  24          1  55        1  58       -0.46358           124.47331         115.62927         0.62899E+01     0.62899E+01    0
        1  99        1  24          1  16        1  13        0.69327            80.73575          86.86371         0.94762E+01     0.94762E+01    0
        1  99        1  24          1  13        1  10        1.22684            65.09758          77.86927         0.79942E+01     0.68484E+01    1
        1  99        1  24          1  10        1   7        0.48192            47.76801          52.49799         0.51040E+01     0.51040E+01    0
        1  99        1  24          1  54        1  57        0.01149           118.18408         118.40164         0.62475E+01     0.62475E+01    0
        1  99        1  24          1  57        1  60       -1.17260           206.05769         164.91471         0.75961E+01     0.52647E+01    1
        1  99        1  24          1  60        1  63       -0.35569            92.07763          83.46661         0.36227E+01     0.36227E+01    0
        1  99        1  24          1  53        1  56       -0.07915           137.63506         135.73860         0.68759E+01     0.57050E+01    1
        1  99        1  24          1  59        1  62       -0.81985           139.39170         120.01288         0.54770E+01     0.54770E+01    0
        1  99        1  24          1  62        1  65        0.72264            67.11847          93.24640         0.21979E+01     0.21979E+01    0
        1  99        1  24          1  58        1  61       -0.89173           193.26711         167.74457         0.70785E+01     0.62962E+01    1
        1  99        1  24          1  61        1  64       -0.00496            66.49468          66.35933         0.24329E+01     0.24329E+01    0
        1  99        1  24          1  64        1  67        0.42833            74.38349          92.91687         0.19253E+01     0.19253E+01    0
        1  99        1  24          1  67        1  70        0.61884            63.29090         108.50022         0.11481E+01     0.11481E+01    0
        1  99        1  24          1 120        1  63       -2.24963           225.33783          86.86917         0.98698E+01     0.23601E+01    1
        1  99        1  24          1  63        1  66        0.20825            70.78828          78.30716         0.20630E+01     0.20630E+01    0
        1  99        1  24          1  66        1  69        0.76794            74.78305         123.71632         0.15255E+01     0.15255E+01    0
        1  98        1  23          1  24        1  21       -0.47153            93.06141          88.77396         0.99972E+01     0.99972E+01    0
        1  98        1  23          1  21        1  18       -0.31197            62.98369          61.04567         0.99819E+01     0.99819E+01    0
        1  98        1  23          1 101        1 118        0.03500            92.68914          93.03812         0.99916E+01     0.93147E+01    1
        1  98        1  23          1  97        1  22       -0.45592            62.00196          59.23850         0.99996E+01     0.99996E+01    0
        1  98        1  23          1  22        1  19       -1.23904            63.63666          54.98562         0.99969E+01     0.84797E+01    1
        1  98        1  23          1  19        1  16       -0.77417           132.08456         122.21788         0.99717E+01     0.99717E+01    0
        1  98        1  23          1  16        1  13        0.09814            79.39916          80.21718         0.95750E+01     0.95750E+01    0
        1  98        1  23          1  14        1  11       -0.29181            74.76591          72.37026         0.89604E+01     0.89604E+01    0
        1  98        1  23          1  56        1  59       -0.69132           166.08867         147.83785         0.67493E+01     0.59389E+01    1
        1  98        1  23          1  18        1  15       -0.08442           133.06730         131.94259         0.99456E+01     0.99456E+01    0
        1  98        1  23          1  15        1  12        0.75819            69.86545          75.87633         0.91864E+01     0.91864E+01    0
        1  98        1  23          1  52        1  55       -0.09915           113.94444         111.85283         0.53516E+01     0.53516E+01    0
        1  98        1  23          1  55        1  58       -0.86386           138.01954         120.07585         0.62027E+01     0.62027E+01    0
        1  98        1  23          1  58        1  61       -1.09172           207.21639         172.82066         0.70826E+01     0.60147E+01    1
        1  98        1  23          1  54        1  57       -0.45360           131.43312         121.99118         0.60846E+01     0.60846E+01    0
        1  98        1  23          1  57        1  60       -1.26492           224.75503         173.15239         0.75987E+01     0.48494E+01    1
        1  98        1  23          1  66        1  69        0.69157            73.83594         115.37053         0.15496E+01     0.15496E+01    0
        1  98        1  23          1 119        1  61        0.49777            80.42726          84.85383         0.92907E+01     0.92907E+01    0
        1  98        1  23          1  67        1  70        0.54947            62.34088          99.56917         0.11735E+01     0.11735E+01    0
        1  97        1  23          1 120        1 117        1.00965             8.95743          74.53853         0.47651E+00     0.47651E+00    0
        1  97        1  23          1 117        1 114        0.93806            48.90647          63.35058         0.36250E+01     0.36250E+01    0
        1  97        1  23          1 114        1 111       -0.03523            35.50666          35.19691         0.40209E+01     0.40209E+01    0
        1  97        1  23          1 111        1 108       -0.06996            70.40771          69.80960         0.82000E+01     0.82000E+01    0
        1  97        1  23          1 108        1 105        0.21960            77.75035          79.58125         0.94350E+01     0.94350E+01    0
        1  97        1  23          1 105        1 102        0.60528           137.00667         145.59346         0.99571E+01     0.99571E+01    0
        1  97        1  23          1 102        1  99        1.52900            37.49501          47.32927         0.99551E+01     0.65645E+01    1
        1  97        1  23          1  99        1  24        1.93779            50.65525          78.49030         0.99989E+01     0.44249E+01    1
        1  97        1  23          1  21        1  18       -2.02540           117.68939          61.00068         0.99948E+01     0.30820E+01    1
        1  97        1  23          1 119        1 116        1.18298            27.00536          61.55950         0.16160E+01     0.14357E+01    1
        1  97        1  23          1 116        1 113        1.29915            29.60958          54.65900         0.26197E+01     0.21193E+01    1
        1  97        1  23          1 113        1 110       -0.09403            47.11366          46.33456         0.56392E+01     0.56392E+01    0
        1  97        1  23          1 110        1 107       -0.64805            73.35409          68.10805         0.87334E+01     0.87334E+01    0
        1  97        1  23          1 107        1 104        0.17963           100.00254         101.92138         0.97716E+01     0.94513E+01    1
        1  97        1  23          1 104        1 101        1.18731           111.00626         126.99810         0.99663E+01     0.88220E+01    1
        1  97        1  23          1 101        1  98       -0.80994            37.85526          34.67389         0.99919E+01     0.92267E+01    1
        1  97        1  23          1 118        1 115        0.49957            42.71474          50.93457         0.28385E+01     0.28385E+01    0
        1  97        1  23          1 115        1 112        0.15345            51.27142          52.94341         0.47819E+01     0.47819E+01    0
        1  97        1  23          1 112        1 109        0.21374            51.92349          53.62205         0.66402E+01     0.66402E+01    0
        1  97        1  23          1 109        1 106        0.46916            77.99483          82.08399         0.91812E+01     0.91812E+01    0
        1  97        1  23          1 106        1 103       -0.00646           108.71592         108.64481         0.98811E+01     0.98811E+01    0
        1  97        1  23          1 103        1 100        1.18043            76.35394          87.21552         0.99683E+01     0.88752E+01    1
        1  97        1  23          1 100        1  19       -0.37880            96.68423          93.08961         0.99980E+01     0.99980E+01    0
        1  97        1  23          1  19        1  16       -1.55214           158.58411         122.05384         0.99803E+01     0.59282E+01    1
        1  97        1  23          1  16        1  13       -1.68931           120.36891          80.12357         0.98074E+01     0.41507E+01    1
        1  97        1  23          1  13        1  10       -0.59716            78.59180          73.36183         0.86716E+01     0.86716E+01    0
        1  97        1  23          1  18        1  15       -1.57292           174.85304         131.78045         0.99683E+01     0.55618E+01    1
        1  97        1  23          1  15        1  12       -1.23614            89.58592          75.75347         0.94785E+01     0.73705E+01    1
        1  97        1  23          1  12        1   9       -0.29450            57.46514          55.18546         0.72754E+01     0.72754E+01    0
        1  97        1  23          1   9        1   6        1.56362            24.78644          63.96791         0.26869E+01     0.16492E+01    1
        1  97        1  23          1   6        1   3        1.41370            30.64725          73.45312         0.21755E+01     0.16173E+01    1
        1  97        1  23          1   3        1  49       -1.36244            70.62178          43.30529         0.69147E+01     0.27858E+01    1
        1  97        1  23          1  49        1  52       -1.60391           -62.78647         -20.10443         0.21494E+01     0.14084E+01    1
        1  97        1  23          1  52        1  55        0.95837            88.31783         110.77766         0.42297E+01     0.42297E+01    0
        1  97        1  23          1  55        1  58       -0.64487           134.44124         120.62814         0.59482E+01     0.59482E+01    0
        1  97        1  23          1  58        1  61       -1.14685           213.87990         174.85578         0.70910E+01     0.56929E+01    1
        1  97        1  23          1  17        1  14       -2.70418          1031.58977         131.09435         0.99984E+01     0.13108E+01    1
        1  97        1  23          1  14        1  11       -1.28663            86.91625          72.25704         0.91953E+01     0.69655E+01    1
        1  97        1  23          1  11        1   8        1.40340            27.36718          44.19313         0.39104E+01     0.29285E+01    1
        1  97        1  23          1   8        1   5        1.44479            33.02598          63.58365         0.30443E+01     0.22056E+01    1
        1  97        1  23          1   5        1   2        0.60597            80.30970          91.77013         0.45426E+01     0.45426E+01    0
        1  97        1  23          1   2        1  50       -1.13179            93.00831          71.88953         0.80360E+01     0.43943E+01    1
        1  97        1  23          1  53        1  56        0.15277           136.96439         140.47856         0.60302E+01     0.60302E+01    0
        1  97        1  23          1  56        1  59       -0.78763           172.30570         150.82204         0.67500E+01     0.59145E+01    1
        1  97        1  23          1  59        1  62       -1.15411           152.20472         120.95397         0.55146E+01     0.50219E+01    1
        1  97        1  23          1  10        1   7        0.70904            43.12148          49.77920         0.49385E+01     0.49385E+01    0
        1  97        1  23          1   4        1   1       -2.93324          1392.62877         129.17633         0.99178E+01     0.12336E+01    1
        1  97        1  23          1   1        1  51        0.10256            74.99290          76.03050         0.74640E+01     0.74640E+01    0
        1  97        1  23          1  51        1  54        1.07515            17.04892          64.44201         0.82716E+00     0.80858E+00    1
        1  97        1  23          1  54        1  57       -0.00044           121.64067         121.63113         0.56188E+01     0.56188E+01    0
        1  97        1  23          1  57        1  60       -1.30657           232.73792         175.98627         0.76051E+01     0.46746E+01    1
        1  97        1  23          1  60        1  63       -0.66633            98.60162          82.14782         0.36498E+01     0.36498E+01    0
        1  97        1  23          1  63        1  66       -0.06000            73.89766          71.84054         0.21251E+01     0.21251E+01    0
        1  97        1  23          1  66        1  69        0.61614            76.89992         112.74169         0.16104E+01     0.16104E+01    0
        1  97        1  23          1  61        1  64       -0.28908            71.36851          63.56804         0.24975E+01     0.24975E+01    0
        1  97        1  23          1  64        1  67        0.22472            75.83573          85.02218         0.19653E+01     0.19653E+01    0
        1  97        1  23          1  67        1  70        0.48621            64.91165          96.58139         0.12236E+01     0.12236E+01    0
        1  97        1  23          1  70        1 120        0.39534            80.24833          84.02297         0.86011E+01     0.86011E+01    0
        1  97        1  23          1 120        1  62        0.84674            77.63272          85.22421         0.90758E+01     0.90758E+01    0
        1  97        1  23          1  62        1  65        0.54482            69.68303          89.06403         0.22202E+01     0.22202E+01    0
        1  97        1  23          1  65        1  68        0.59789            74.84494         105.40594         0.17462E+01     0.17462E+01    0
        1  97        1  23          1  68        1  71        0.20007            46.59832          60.03290         0.78976E+00     0.78976E+00    0
        1  97        1  23          1  71        1 119        0.55024            81.43573          86.72896         0.87376E+01     0.87376E+01    0
        1  97        1  23          1  69        1  72        0.39592            22.96551          71.31007         0.34943E+00     0.34943E+00    0
        1  97        1  23          1  72        1 118        1.30823            69.67977          84.35250         0.85217E+01     0.68460E+01    1
        1  24        1  21          1  99        1 119       -0.39072           176.69907         152.32522         0.30364E+01     0.26324E+01    1
        1  24        1  21          1  97        1  22       -0.81710            27.70346          25.51907         0.99488E+01     0.99488E+01    0
        1  24        1  21          1 120        1  63       -1.02510            80.34740          33.55432         0.11740E+01     0.11740E+01    0
        1  23        1  20          1  24        1  21       -0.28671            80.60907          78.33055         0.99993E+01     0.99993E+01    0
        1  23        1  20          1  98        1 118       -0.16970           172.93414         165.39450         0.38068E+01     0.38068E+01    0
        1  23        1  20          1  97        1  22       -1.51523            64.90326          49.85697         0.99936E+01     0.57452E+01    1
        1  23        1  20          1  22        1  19       -1.29624            88.91777          75.77969         0.99994E+01     0.81075E+01    1
        1  23        1  20          1 120        1  62       -0.43698            84.24760          62.95641         0.15000E+01     0.15000E+01    0
        1  22        1  19          1  23        1  20       -1.22563            87.42382          75.77969         0.99994E+01     0.85746E+01    1
        1  22        1  19          1  97        1  18       -0.73924           192.82773         179.08669         0.99996E+01     0.99996E+01    0
        1  22        1  19          1  18        1  15       -0.99251           206.13361         186.65625         0.99995E+01     0.99995E+01    0
        1  22        1  19          1 119        1  63       -0.67443           158.64110         128.86278         0.32441E+01     0.32441E+01    0
        1  21        1  18          1  24        1 119       -0.29236            84.14218          81.71178         0.99749E+01     0.99749E+01    0
        1  21        1  18          1  97        1  22       -0.04587            47.69654          47.47815         0.99942E+01     0.99942E+01    0
        1  21        1  18          1  20        1  17        0.04800           156.51671         157.27354         0.99998E+01     0.99516E+01    1
        1  21        1  18          1  52        1  55       -1.05976           350.13718         281.38631         0.85312E+01     0.48480E+01    1
        1  21        1  18          1  72        1 118        0.62252           225.85577         271.94228         0.33524E+01     0.33524E+01    0
        1  21        1  18          1 118        1  64       -0.73326           228.17830         196.74424         0.49470E+01     0.49470E+01    0
        1  21        1  18          1  67        1  70       -0.65069           189.75370          84.32516         0.80228E+00     0.80228E+00    0
        1  21        1  18          1  70        1 120        0.21923           223.65147         237.00782         0.37796E+01     0.37796E+01    0
        1  21        1  18          1 120        1  65       -0.65569           222.60973         193.95087         0.47578E+01     0.47578E+01    0
        1  20        1  17          1  23        1 118        1.12284            83.04393          93.66175         0.99701E+01     0.93321E+01    1
        1  20        1  17          1  15        1  12       -0.38450           183.52750         176.60164         0.99953E+01     0.99953E+01    0
        1  20        1  17          1 120        1  65       -1.02801           289.86801         245.39355         0.61719E+01     0.61719E+01    0
        1  20        1  17          1 119        1  66       -0.30277           270.04289         256.48299         0.58770E+01     0.58770E+01    0
        1  19        1  16          1  21        1  18       -1.64511           332.78047         257.21907         0.99981E+01     0.63874E+01    1
        1  19        1  16          1  97        1  22        0.25261           108.54223         111.32474         0.99798E+01     0.99798E+01    0
        1  19        1  16          1  22        1  18       -1.43670           262.21280         198.33614         0.99989E+01     0.51459E+01    1
        1  19        1  16          1  71        1 119        0.73497           313.18916         355.13699         0.58472E+01     0.58472E+01    0
        1  19        1  16          1 119        1  64       -0.95608           323.88094         281.23105         0.67711E+01     0.67711E+01    0
        1  19        1  16          1  70        1 120        0.43186           305.24449         328.10696         0.59792E+01     0.59792E+01    0
        1  19        1  16          1 120        1  66       -0.16369           292.69865         285.42877         0.65082E+01     0.65082E+01    0
        1  19        1  16          1  72        1 118        0.99048           307.37858         367.47511         0.55466E+01     0.55466E+01    0
        1  18        1  15          1  97        1  22       -0.96300           134.18201         121.82684         0.99694E+01     0.99694E+01    0
        1  18        1  15          1  13        1  10       -0.89845           151.07960         138.08911         0.99931E+01     0.99931E+01    0
        1  18        1  15          1 119        1  63       -0.78354           339.96566         301.13911         0.64610E+01     0.64610E+01    0
        1  18        1  15          1  72        1 118        1.34940           210.28556         305.50240         0.46387E+01     0.36129E+01    1
        1  17        1  14          1  97        1  22       -2.30607           391.07024         123.88863         0.99928E+01     0.20061E+01    1
        1  17        1  14          1 120        1  63       -1.14914           298.27203         236.30471         0.53952E+01     0.49344E+01    1
        1  16        1  13          1  97        1  22       -1.16575            89.44743          77.04019         0.97625E+01     0.78068E+01    1
        1  16        1  13          1 120        1  62       -1.21548           576.60142         364.65164         0.37416E+01     0.26527E+01    1
        1  15        1  12          1  97        1  22       -0.42139            75.76615          72.46927         0.94718E+01     0.94718E+01    0
