          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1 108        1 105          1 112        1 109       -1.22039            97.44146          84.40296         0.99980E+01     0.84956E+01    1
        1 108        1 105          1  97        1  22        0.46665            97.42252         103.35041         0.94067E+01     0.79002E+01    1
        1 108        1 105          1  19        1  16       -0.89115           503.46093         391.61969         0.35474E+01     0.35474E+01    0
        1 108        1 105          1  99        1  24        0.17169            76.70898          78.32433         0.95965E+01     0.82389E+01    1
        1 108        1 105          1  24        1  21       -0.16719           146.37917         110.81928         0.60076E+00     0.60076E+00    0
        1 108        1 105          1  21        1  18       -0.42689           349.97212         286.74787         0.21425E+01     0.21425E+01    0
        1 108        1 105          1  18        1  15       -0.51233           399.66007         338.13237         0.30646E+01     0.30646E+01    0
        1 108        1 105          1  15        1  12        0.05022           167.38735         173.18967         0.14738E+01     0.14738E+01    0
        1 108        1 105          1  12        1   9        0.16138            92.34141         113.62303         0.77814E+00     0.77814E+00    0
        1 108        1 105          1   6        1   3        0.25307            61.14260         145.85084         0.29109E+00     0.29109E+00    0
        1 108        1 105          1   3        1  49       -0.07916           167.00391         165.27385         0.76021E+01     0.76021E+01    0
        1 108        1 105          1  98        1  23        0.12634            87.48113          88.82315         0.95024E+01     0.82987E+01    1
        1 108        1 105          1  23        1  20        0.00613           165.53961         166.81485         0.79858E+00     0.79858E+00    0
        1 108        1 105          1  20        1  17       -0.68327           440.80568         348.90480         0.29224E+01     0.29224E+01    0
        1 108        1 105          1  14        1  11        0.12685           148.88611         163.98220         0.13135E+01     0.13135E+01    0
        1 108        1 105          1  11        1   8        0.27021            67.13922         110.91717         0.53826E+00     0.53826E+00    0
        1 108        1 105          1   2        1  50        0.26721           161.50333         167.34818         0.75164E+01     0.75164E+01    0
        1 108        1 105          1  16        1  13        0.09735           175.66390         187.28117         0.15201E+01     0.15201E+01    0
        1 108        1 105          1  13        1  10        0.18256           123.15543         146.04143         0.10711E+01     0.10711E+01    0
        1 108        1 105          1  10        1   7        0.28362            69.42724         119.82232         0.51970E+00     0.51970E+00    0
        1 108        1 105          1   1        1  51        0.55617           153.70993         165.78995         0.73514E+01     0.73514E+01    0
        1 108        1 105          1  54        1  57       -0.90815           411.42593         314.20288         0.35346E+01     0.33686E+01    1
        1 108        1 105          1  57        1  60       -0.55135           195.52062         158.38904         0.26179E+01     0.26179E+01    0
        1 108        1 105          1  60        1  63        0.21136            74.00797          87.77560         0.12389E+01     0.12389E+01    0
        1 108        1 105          1  52        1  55       -1.10787           781.45999         523.20413         0.43721E+01     0.27614E+01    1
        1 108        1 105          1  55        1  58       -0.74639           260.55592         197.72049         0.27047E+01     0.27047E+01    0
        1 108        1 105          1  61        1  64        0.49696            47.55499          87.79602         0.81054E+00     0.81054E+00    0
        1 108        1 105          1 120        1  50       -0.96641           170.77000         154.28201         0.95179E+01     0.95179E+01    0
        1 108        1 105          1  71        1 119       -2.15449          2084.95785         145.04959         0.99926E+01     0.80831E+00    1
        1 108        1 105          1 119        1  63       -2.14907          1716.84180         138.87036         0.99932E+01     0.85460E+00    1
        1 107        1 104          1 111        1 108        0.43949           133.53720         139.53751         0.99989E+01     0.99989E+01    0
        1 107        1 104          1 108        1 105       -1.36903           199.59223         164.50719         0.99999E+01     0.70816E+01    1
        1 107        1 104          1  99        1  24       -0.55818            98.81506          92.43445         0.98624E+01     0.83622E+01    1
        1 107        1 104          1  24        1  21       -0.26081           177.85255         129.83780         0.82883E+00     0.82883E+00    0
        1 107        1 104          1  21        1  18       -0.62670           430.65266         345.56071         0.28469E+01     0.28469E+01    0
        1 107        1 104          1 106        1 103       -0.77461           250.02203         229.37323         0.99999E+01     0.89864E+01    1
        1 107        1 104          1 103        1 100       -0.13816           390.14119         383.15193         0.99999E+01     0.76430E+01    1
        1 107        1 104          1  98        1  23       -0.53159           112.57449         105.90128         0.98143E+01     0.86992E+01    1
        1 107        1 104          1  23        1  20       -0.02722           201.14627         196.18464         0.10897E+01     0.10897E+01    0
        1 107        1 104          1  20        1  17       -0.89369           555.94924         426.64403         0.38610E+01     0.33759E+01    1
        1 107        1 104          1  14        1  11        0.24479           182.67577         213.04805         0.15915E+01     0.15915E+01    0
        1 107        1 104          1  11        1   8        0.36236            76.76553         143.21269         0.58110E+00     0.58110E+00    0
        1 107        1 104          1   2        1  50        0.58813           204.83396         219.92471         0.82736E+01     0.82736E+01    0
        1 107        1 104          1  97        1  22        0.22998           121.97573         125.05418         0.97501E+01     0.92268E+01    1
        1 107        1 104          1  19        1  16       -0.95937           636.08157         484.93960         0.45675E+01     0.35362E+01    1
        1 107        1 104          1  16        1  13        0.16486           221.42527         240.99280         0.19469E+01     0.19469E+01    0
        1 107        1 104          1  13        1  10        0.29483           151.18873         190.35944         0.12797E+01     0.12797E+01    0
        1 107        1 104          1  10        1   7        0.36638            77.30933         152.82031         0.53765E+00     0.53765E+00    0
        1 107        1 104          1   1        1  51        0.89178           195.86994         218.55981         0.81360E+01     0.81360E+01    0
        1 107        1 104          1  18        1  15       -0.70502           511.32007         425.68049         0.39875E+01     0.38461E+01    1
        1 107        1 104          1  15        1  12        0.14417           206.26621         223.27627         0.18194E+01     0.18194E+01    0
        1 107        1 104          1  12        1   9        0.25157           112.66661         148.52786         0.91037E+00     0.91037E+00    0
        1 107        1 104          1   3        1  49        0.17416           212.38185         216.85123         0.83627E+01     0.83627E+01    0
        1 107        1 104          1  52        1  55       -1.12918           893.44935         592.45702         0.56905E+01     0.27487E+01    1
        1 107        1 104          1  55        1  58       -0.84952           301.63737         237.36509         0.35452E+01     0.35452E+01    0
        1 107        1 104          1  56        1  59       -0.14424           175.42196         165.18268         0.23983E+01     0.23983E+01    0
        1 107        1 104          1  54        1  57       -0.92252           474.91444         369.96905         0.46158E+01     0.36943E+01    1
        1 107        1 104          1  57        1  60       -0.18040           209.31064         197.35847         0.30682E+01     0.30682E+01    0
        1 107        1 104          1 118        1  61        0.03710           164.62809         165.28077         0.93765E+01     0.93765E+01    0
        1 106        1 103          1 108        1 105       -1.45802           263.40102         185.06104         0.99971E+01     0.41305E+01    1
        1 106        1 103          1  99        1  24        0.02594            99.74537         100.01712         0.99334E+01     0.95359E+01    1
        1 106        1 103          1 110        1 107       -0.73269           133.79433         124.34087         0.99989E+01     0.99989E+01    0
        1 106        1 103          1 107        1 104       -0.04135           230.34857         229.37323         0.99999E+01     0.97440E+01    1
        1 106        1 103          1 109        1 100        1.90982            44.61040         117.93790         0.99651E+01     0.19644E+01    1
        1 106        1 103          1  97        1  22        1.20770           120.63594         141.44182         0.98464E+01     0.75903E+01    1
        1 106        1 103          1  19        1  16       -0.70062           701.26347         581.48284         0.51186E+01     0.37406E+01    1
        1 106        1 103          1  16        1  13        0.39825           249.25439         298.87288         0.21937E+01     0.21937E+01    0
        1 106        1 103          1  13        1  10        0.49669           166.06977         240.06046         0.13479E+01     0.13479E+01    0
        1 106        1 103          1   9        1   6        0.36286            38.15190         204.88407         0.21587E+00     0.21587E+00    0
        1 106        1 103          1  14        1  11        0.48283           201.27901         267.09171         0.17067E+01     0.17067E+01    0
        1 106        1 103          1   7        1   4        0.21208            24.92958         187.14418         0.10521E+00     0.10521E+00    0
        1 106        1 103          1 120        1  62        1.86868            41.55184         207.67930         0.38288E+01     0.11614E+01    1
        1 105        1 102          1 108        1 119        0.50424           211.03804         221.96080         0.99924E+01     0.99924E+01    0
        1 105        1 102          1 116        1 113       -1.60088           334.74417         199.55031         0.96695E+01     0.30947E+01    1
        1 105        1 102          1 100        1  97        1.09317            70.46119          79.21215         0.99681E+01     0.93379E+01    1
        1 105        1 102          1  97        1  22       -0.19125           169.33754         165.81883         0.99563E+01     0.91079E+01    1
        1 105        1 102          1  19        1  16       -1.05181          1001.31533         724.08169         0.66052E+01     0.32447E+01    1
        1 105        1 102          1 104        1 101        0.20655           170.39723         173.95347         0.99998E+01     0.99998E+01    0
        1 105        1 102          1 101        1  98       -0.59854           155.21053         146.04239         0.99992E+01     0.98305E+01    1
        1 105        1 102          1  98        1  23       -0.67032           147.60353         135.26251         0.99703E+01     0.76773E+01    1
        1 105        1 102          1  23        1  20       -0.12766           286.63486         267.50429         0.18482E+01     0.18482E+01    0
        1 105        1 102          1  20        1  17       -1.00724           850.88369         620.74300         0.58263E+01     0.31939E+01    1
        1 105        1 102          1  14        1  11        0.31291           307.64617         349.35683         0.24611E+01     0.24611E+01    0
        1 105        1 102          1  11        1   8        0.52436           125.08103         239.97625         0.80476E+00     0.80476E+00    0
        1 105        1 102          1  99        1  24       -0.25451           118.89361         115.35400         0.99805E+01     0.84210E+01    1
        1 105        1 102          1  24        1  21       -0.49506           248.64984         175.19128         0.14138E+01     0.14138E+01    0
        1 105        1 102          1  21        1  18       -0.88418           651.40101         490.67553         0.45858E+01     0.31205E+01    1
        1 105        1 102          1  18        1  15       -0.86436           825.89810         653.91899         0.59621E+01     0.37020E+01    1
        1 105        1 102          1  15        1  12        0.17865           338.24801         360.45176         0.28099E+01     0.28099E+01    0
        1 105        1 102          1  12        1   9        0.35731           191.87231         249.76998         0.13549E+01     0.13549E+01    0
        1 105        1 102          1   3        1  49        0.16317           345.08371         352.87409         0.93039E+01     0.73091E+01    1
        1 105        1 102          1  16        1  13        0.14402           368.04311         385.43155         0.31199E+01     0.31199E+01    0
        1 105        1 102          1  13        1  10        0.41642           255.74681         316.95275         0.19408E+01     0.19408E+01    0
        1 105        1 102          1  10        1   7        0.52114           120.32558         256.18974         0.68960E+00     0.68960E+00    0
        1 105        1 102          1   1        1  51        0.87309           323.83546         362.22154         0.91780E+01     0.77940E+01    1
        1 105        1 102          1  51        1  54       -1.10728          1156.73541         769.94074         0.72966E+01     0.27203E+01    1
        1 105        1 102          1  54        1  57       -0.87736           626.68850         495.03797         0.66880E+01     0.37205E+01    1
        1 105        1 102          1   2        1  50        0.50531           337.15717         360.63185         0.92614E+01     0.75074E+01    1
        1 105        1 102          1  55        1  58       -0.86309           404.36213         330.46863         0.53692E+01     0.42770E+01    1
        1 105        1 102          1  61        1  64        0.96536            50.56523         170.29513         0.79501E+00     0.79501E+00    0
        1 105        1 102          1 120        1  63        1.91405           126.29551         294.97033         0.70160E+01     0.22565E+01    1
        1 104        1 101          1  99        1  24        0.30823            90.78225          93.94475         0.99896E+01     0.90013E+01    1
        1 104        1 101          1  24        1  21       -0.40482           207.59896         151.14208         0.12755E+01     0.12755E+01    0
        1 104        1 101          1  21        1  18       -0.82275           566.04840         432.85226         0.42362E+01     0.30667E+01    1
        1 104        1 101          1 107        1 118        1.32571           193.39727         229.11048         0.99909E+01     0.78232E+01    1
        1 104        1 101          1 109        1 106        0.09700           282.33313         285.20743         0.99980E+01     0.95766E+01    1
        1 104        1 101          1 106        1 103       -0.29748           811.05228         773.32290         0.99997E+01     0.62449E+01    1
        1 104        1 101          1  97        1  22        0.18008           134.92593         137.46932         0.99659E+01     0.96429E+01    1
        1 104        1 101          1  19        1  16       -1.01278           896.88210         655.11595         0.62472E+01     0.32243E+01    1
        1 104        1 101          1  13        1  10        0.37292           245.40737         304.15875         0.17375E+01     0.17375E+01    0
        1 104        1 101          1  10        1   7        0.45814           114.36654         251.03291         0.58274E+00     0.58274E+00    0
        1 104        1 101          1  98        1  23       -0.42705           116.38975         110.58109         0.99801E+01     0.83416E+01    1
        1 104        1 101          1  23        1  20       -0.07089           241.87424         231.82403         0.16705E+01     0.16705E+01    0
        1 104        1 101          1  20        1  17       -0.98284           759.43344         553.62128         0.55003E+01     0.31094E+01    1
        1 104        1 101          1  17        1  14       -0.77847           596.29266         485.04727         0.46939E+01     0.37701E+01    1
        1 104        1 101          1  14        1  11        0.30743           288.61031         332.05422         0.21925E+01     0.21925E+01    0
        1 104        1 101          1  11        1   8        0.46476           119.24472         233.26994         0.69261E+00     0.69261E+00    0
        1 104        1 101          1   2        1  50        0.96041           302.98753         343.71654         0.90957E+01     0.76147E+01    1
        1 104        1 101          1  50        1  53       -1.13800           774.36876         471.44608         0.56317E+01     0.22932E+01    1
        1 104        1 101          1  18        1  15       -0.78753           745.88001         600.34745         0.55739E+01     0.36283E+01    1
        1 104        1 101          1  15        1  12        0.19978           314.32606         340.24665         0.25212E+01     0.25212E+01    0
        1 104        1 101          1  12        1   9        0.31745           185.12873         241.22434         0.11994E+01     0.11994E+01    0
        1 104        1 101          1   3        1  49        0.57776           309.51087         334.64863         0.91522E+01     0.73989E+01    1
        1 104        1 101          1  49        1  52       -1.15353           562.57691         307.24049         0.35840E+01     0.19070E+01    1
        1 104        1 101          1  55        1  58       -0.69028           339.26025         290.31586         0.49768E+01     0.44306E+01    1
        1 104        1 101          1  58        1  61        1.13512           212.68876         302.39841         0.35271E+01     0.32255E+01    1
        1 104        1 101          1   1        1  51        1.19349           292.28513         347.61417         0.89916E+01     0.68843E+01    1
        1 104        1 101          1  51        1  54       -1.05220           903.76620         630.18607         0.69676E+01     0.29183E+01    1
        1 104        1 101          1  57        1  60        0.42957           240.64072         268.21185         0.39602E+01     0.39602E+01    0
        1 104        1 101          1 119        1  61       -1.52553           489.67561         289.41053         0.97145E+01     0.29008E+01    1
        1 104        1 101          1  61        1  64        0.84403            42.98737         165.60877         0.62580E+00     0.62580E+00    0
        1 103        1 100          1 108        1 105        1.75417           185.21104         294.14497         0.99954E+01     0.37922E+01    1
        1 103        1 100          1  99        1  24        0.11098            51.61376          52.31204         0.99948E+01     0.82586E+01    1
        1 103        1 100          1  24        1  21       -0.30617           152.23203         111.82052         0.99241E+00     0.99241E+00    0
        1 103        1 100          1  21        1  18       -0.78591           426.92899         325.36382         0.33937E+01     0.28929E+01    1
        1 103        1 100          1 110        1 107       -0.47845           237.30190         225.07540         0.99654E+01     0.90448E+01    1
        1 103        1 100          1  98        1  23        0.06558            77.03533          77.61122         0.99858E+01     0.88056E+01    1
        1 103        1 100          1  23        1  20       -0.05480           179.31211         171.93143         0.13038E+01     0.13038E+01    0
        1 103        1 100          1  20        1  17       -0.96630           584.07324         419.85906         0.45537E+01     0.29272E+01    1
        1 103        1 100          1 106        1  97       -1.71855           318.86153         179.42159         0.99993E+01     0.29887E+01    1
        1 103        1 100          1  97        1  22        0.42365            95.97278         101.24305         0.99716E+01     0.79247E+01    1
        1 103        1 100          1  22        1  19       -0.70484           293.94620         215.82864         0.22817E+01     0.22817E+01    0
        1 103        1 100          1  19        1  16       -1.01142           703.76068         504.13329         0.53027E+01     0.30318E+01    1
        1 103        1 100          1 120        1  62       -1.43664           412.54389         264.17437         0.92005E+01     0.32231E+01    1
        1 102        1  99          1 105        1 119       -1.38779           176.94374         139.37192         0.99895E+01     0.58143E+01    1
        1 102        1  99          1 106        1 103        0.57267           200.12779         211.92351         0.99995E+01     0.99995E+01    0
        1 102        1  99          1 103        1 100        0.72151           123.66006         132.91234         0.99997E+01     0.99997E+01    0
        1 102        1  99          1  97        1  22        1.35937            43.69216          60.05931         0.99568E+01     0.42726E+01    1
        1 102        1  99          1  22        1  19        0.01281           118.14452         119.74684         0.95078E+00     0.95078E+00    0
        1 102        1  99          1 101        1  98       -0.80986            96.96036          89.41706         0.99995E+01     0.99995E+01    0
        1 102        1  99          1  98        1  23       -0.29934            39.28691          37.61952         0.99911E+01     0.69023E+01    1
        1 102        1  99          1  23        1  20        0.15885            70.98597          95.63349         0.53299E+00     0.53299E+00    0
        1 102        1  99          1  17        1  14        0.23502           192.89523         224.16816         0.15642E+01     0.15642E+01    0
        1 102        1  99          1  24        1  21        0.01467            60.04828          62.25179         0.40704E+00     0.40704E+00    0
        1 102        1  99          1  21        1  18        0.02040           179.11398         181.56681         0.14996E+01     0.14996E+01    0
        1 102        1  99          1  50        1  53       -0.41800           202.36418         167.87658         0.22372E+01     0.22372E+01    0
        1 102        1  99          1  55        1  58        0.36785            98.54988         121.67938         0.17448E+01     0.17448E+01    0
        1 101        1  98          1 111        1 108        0.49187            66.95331          71.75879         0.70961E+01     0.70961E+01    0
        1 101        1  98          1 108        1 105        0.37785            76.43764          79.48144         0.96764E+01     0.96764E+01    0
        1 101        1  98          1 105        1 102       -0.58063           154.90854         146.04239         0.99992E+01     0.98515E+01    1
        1 101        1  98          1  99        1  24       -1.30985            26.85687          20.08753         0.99576E+01     0.45102E+01    1
        1 101        1  98          1 107        1 104       -0.09320           114.12853         113.06451         0.99500E+01     0.99500E+01    0
        1 101        1  98          1 104        1 118        0.45427            94.87951          99.30567         0.99632E+01     0.99632E+01    0
        1 101        1  98          1 100        1  97       -0.07117            50.65294          50.12836         0.99980E+01     0.68364E+01    1
        1 101        1  98          1  97        1  22        0.16208            41.23154          42.35222         0.99920E+01     0.60437E+01    1
        1 101        1  98          1  22        1  19        0.24660            44.83722          89.09644         0.35912E+00     0.35912E+00    0
        1 101        1  98          1  72        1 118       -1.38842           203.47446         123.30286         0.59385E+01     0.27719E+01    1
        1 101        1  98          1 119        1  61       -1.67288           292.85201         128.92226         0.80733E+01     0.20390E+01    1
        1 100        1  97          1  99        1  24       -1.07590            45.65337          37.90920         0.99844E+01     0.57881E+01    1
        1 100        1  97          1 107        1 104       -1.16629            61.23076          52.08901         0.95034E+01     0.72129E+01    1
        1 100        1  97          1 104        1 101       -0.06781            61.45729          60.96017         0.99949E+01     0.83486E+01    1
        1 100        1  97          1  98        1  23        0.18540            35.32184          36.55214         0.99758E+01     0.54150E+01    1
        1 100        1  97          1 103        1  22        0.38052            52.24163          54.45013         0.98917E+01     0.91900E+01    1
        1 100        1  97          1 120        1  62       -1.55520           268.15814         124.90637         0.62879E+01     0.20356E+01    1
        1  99        1  24          1 102        1 119        0.32320            96.94198         100.12978         0.99894E+01     0.99894E+01    0
        1  99        1  24          1  97        1  22        0.65746            86.82406          94.97906         0.99989E+01     0.73236E+01    1
        1  99        1  24          1  22        1  19        0.24589            84.87905          87.89467         0.99891E+01     0.70432E+01    1
        1  99        1  24          1  19        1  16       -1.07485           181.28678         162.13218         0.99663E+01     0.96254E+01    1
        1  99        1  24          1  98        1  23       -0.09457            74.59495          73.70382         0.99996E+01     0.78687E+01    1
        1  99        1  24          1  23        1  20       -0.07059            83.75569          82.97651         0.99981E+01     0.75522E+01    1
        1  99        1  24          1  14        1  11        1.10408            90.97762         106.66430         0.88326E+01     0.69407E+01    1
        1  99        1  24          1  11        1   8        1.29959            45.49192          71.04023         0.48830E+01     0.29158E+01    1
        1  99        1  24          1  21        1  18        0.05172            90.68375          91.32545         0.99707E+01     0.73352E+01    1
        1  99        1  24          1  18        1  15       -0.29233           175.38806         170.30322         0.99361E+01     0.99361E+01    0
        1  99        1  24          1  15        1  12        1.09700            90.33546         106.06600         0.91524E+01     0.68335E+01    1
        1  99        1  24          1  12        1   9        0.65776            70.44650          78.59355         0.71480E+01     0.60104E+01    1
        1  99        1  24          1  52        1  55       -1.35457           112.67685          82.96161         0.57736E+01     0.44246E+01    1
        1  99        1  24          1  55        1  58       -0.27455           114.98122         110.07033         0.62899E+01     0.62899E+01    0
        1  99        1  24          1  16        1  13        1.25961            95.72126         117.39463         0.94762E+01     0.61715E+01    1
        1  99        1  24          1  13        1  10        1.31974            77.13852         102.83365         0.79942E+01     0.45902E+01    1
        1  99        1  24          1  10        1   7        1.19081            56.54667          78.84197         0.51040E+01     0.35827E+01    1
        1  99        1  24          1  54        1  57       -1.08473           114.34790          95.37497         0.62475E+01     0.59788E+01    1
        1  99        1  24          1  57        1  60        0.18715           177.41937         181.84476         0.75961E+01     0.75961E+01    0
        1  99        1  24          1  60        1  63        0.66181            75.41048          90.52554         0.36227E+01     0.36227E+01    0
        1  99        1  24          1  53        1  56       -0.85139           140.38645         124.03645         0.68759E+01     0.68759E+01    0
        1  99        1  24          1  56        1  59        0.14083           133.02711         135.82951         0.67551E+01     0.67551E+01    0
        1  99        1  24          1  59        1  62        0.35994           115.28457         123.11531         0.54770E+01     0.54770E+01    0
        1  99        1  24          1  62        1  65        0.81227            54.85528          79.38148         0.21979E+01     0.21979E+01    0
        1  99        1  24          1  68        1  71        0.46875            39.66609          76.24035         0.71741E+00     0.71741E+00    0
        1  99        1  24          1  58        1  61        0.83733           162.50253         182.90844         0.70785E+01     0.70785E+01    0
        1  99        1  24          1  61        1  64        0.80139            54.25549          75.42215         0.24329E+01     0.24329E+01    0
        1  99        1  24          1  64        1  67        0.27322            61.82017          71.24598         0.19253E+01     0.19253E+01    0
        1  99        1  24          1  67        1  70        0.49434            55.26554          85.00557         0.11481E+01     0.11481E+01    0
        1  99        1  24          1 120        1  63       -2.10244           238.86771          88.55942         0.98698E+01     0.21189E+01    1
        1  99        1  24          1  63        1  66        0.77776            58.22368          84.88535         0.20630E+01     0.20630E+01    0
        1  99        1  24          1  66        1  69        0.04354            64.07406          65.92920         0.15255E+01     0.15255E+01    0
        1  98        1  23          1  24        1  21       -0.33361           102.38290          98.00159         0.99972E+01     0.76278E+01    1
        1  98        1  23          1  21        1  18        0.22010            66.92122          68.87225         0.99819E+01     0.76590E+01    1
        1  98        1  23          1 101        1 118       -0.29627           106.86621         103.54043         0.99916E+01     0.93712E+01    1
        1  98        1  23          1  97        1  22       -0.04944            67.49285          67.05789         0.99996E+01     0.76467E+01    1
        1  98        1  23          1  22        1  19       -0.73421            65.81199          60.41025         0.99969E+01     0.85729E+01    1
        1  98        1  23          1  19        1  16       -0.81763           145.42934         133.98061         0.99717E+01     0.99717E+01    0
        1  98        1  23          1  16        1  13        1.09027            89.59611         103.54758         0.95750E+01     0.75337E+01    1
        1  98        1  23          1  14        1  11        0.93165            84.97076          95.96610         0.89604E+01     0.76561E+01    1
        1  98        1  23          1  53        1  56       -1.31724           185.08019         143.97795         0.66558E+01     0.52453E+01    1
        1  98        1  23          1  56        1  59       -0.15191           164.36577         160.70751         0.67493E+01     0.67493E+01    0
        1  98        1  23          1  18        1  15       -0.24133           148.12868         144.57762         0.99456E+01     0.99456E+01    0
        1  98        1  23          1  15        1  12        1.14439            79.16259          94.35383         0.91864E+01     0.65189E+01    1
        1  98        1  23          1  52        1  55       -1.62488           148.41258          92.27195         0.53516E+01     0.34190E+01    1
        1  98        1  23          1  55        1  58       -0.72381           144.31004         128.41553         0.62027E+01     0.62027E+01    0
        1  98        1  23          1  58        1  61        0.49841           189.04195         202.82437         0.70826E+01     0.70826E+01    0
        1  98        1  23          1  54        1  57       -1.39338           146.60724         107.81024         0.60846E+01     0.45330E+01    1
        1  98        1  23          1  57        1  60       -0.12645           212.57166         208.92562         0.75987E+01     0.73087E+01    1
        1  98        1  23          1  60        1  63        0.46431            83.05368          94.42914         0.36172E+01     0.36172E+01    0
        1  98        1  23          1  63        1  66        0.60811            60.29435          80.92540         0.20664E+01     0.20664E+01    0
        1  98        1  23          1  66        1  69       -0.12272            63.54665          58.70800         0.15496E+01     0.15496E+01    0
        1  98        1  23          1  59        1  62        0.04546           130.38797         131.47461         0.54772E+01     0.54772E+01    0
        1  98        1  23          1  62        1  65        0.65640            57.97334          78.11610         0.22011E+01     0.22011E+01    0
        1  98        1  23          1 119        1  61        0.16132            84.35061          86.18643         0.92907E+01     0.74924E+01    1
        1  98        1  23          1  61        1  64        0.64784            58.38631          76.23756         0.24284E+01     0.24284E+01    0
        1  98        1  23          1  64        1  67        0.06815            63.45270          65.71102         0.19487E+01     0.19487E+01    0
        1  98        1  23          1  67        1  70        0.40114            54.14873          76.21580         0.11735E+01     0.11735E+01    0
        1  97        1  23          1 120        1 117        1.09944            11.58275         133.37612         0.47651E+00     0.44992E+00    1
        1  97        1  23          1 117        1 114        1.30255            63.72531         100.56742         0.36250E+01     0.28549E+01    1
        1  97        1  23          1 114        1 111        1.09634            46.47729          63.25867         0.40209E+01     0.35564E+01    1
        1  97        1  23          1 111        1 108        0.48715            92.07730          98.19995         0.82000E+01     0.75672E+01    1
        1  97        1  23          1 108        1 105        0.21121           100.54359         103.20464         0.94350E+01     0.80854E+01    1
        1  97        1  23          1 105        1 102       -0.30085           171.39233         165.68870         0.99571E+01     0.88891E+01    1
        1  97        1  23          1 102        1  99        1.39150            42.92822          60.04578         0.99551E+01     0.41466E+01    1
        1  97        1  23          1  99        1  24        1.58653            57.02137          89.95129         0.99989E+01     0.34804E+01    1
        1  97        1  23          1  21        1  18       -1.86103           125.12108          68.85881         0.99948E+01     0.31161E+01    1
        1  97        1  23          1 119        1 116        1.39378            35.01780         122.53370         0.16160E+01     0.11128E+01    1
        1  97        1  23          1 116        1 113        1.41929            38.65690          87.13904         0.26197E+01     0.17462E+01    1
        1  97        1  23          1 113        1 110        0.61570            61.69960          69.80589         0.56392E+01     0.49878E+01    1
        1  97        1  23          1 110        1 107        0.12637            95.71610          97.23689         0.87334E+01     0.80166E+01    1
        1  97        1  23          1 107        1 104       -0.26129           128.33122         124.92249         0.97716E+01     0.97056E+01    1
        1  97        1  23          1 104        1 101        0.09341           136.05628         137.37140         0.99663E+01     0.97105E+01    1
        1  97        1  23          1 101        1  98        0.19862            40.97422          42.34693         0.99919E+01     0.60273E+01    1
        1  97        1  23          1 118        1 115        1.28459            55.53025          99.99606         0.28385E+01     0.21839E+01    1
        1  97        1  23          1 115        1 112        0.79656            67.04159          79.19343         0.47819E+01     0.47819E+01    0
        1  97        1  23          1 112        1 109        1.09760            67.98145          83.46233         0.66402E+01     0.53499E+01    1
        1  97        1  23          1 109        1 106        0.37552           101.40394         106.12584         0.91812E+01     0.82508E+01    1
        1  97        1  23          1 106        1 103        0.23232           138.02819         141.31183         0.98811E+01     0.98811E+01    0
        1  97        1  23          1 103        1 100        0.81315            90.96437         101.19235         0.99683E+01     0.76313E+01    1
        1  97        1  23          1 100        1  19       -0.25159           114.58707         111.56210         0.99980E+01     0.94040E+01    1
        1  97        1  23          1  19        1  16       -1.44950           174.86842         133.97383         0.99803E+01     0.54413E+01    1
        1  97        1  23          1  16        1  13       -1.50366           136.22034         103.66445         0.98074E+01     0.55056E+01    1
        1  97        1  23          1  13        1  10        0.33110            89.85109          93.66691         0.86716E+01     0.79608E+01    1
        1  97        1  23          1  18        1  15       -1.49412           195.03202         144.62667         0.99683E+01     0.49969E+01    1
        1  97        1  23          1  15        1  12       -0.66267           101.83691          94.46222         0.94785E+01     0.88153E+01    1
        1  97        1  23          1  12        1   9        0.55888            65.81909          72.09836         0.72754E+01     0.61334E+01    1
        1  97        1  23          1   9        1   6        1.46728            28.49128          82.59758         0.26869E+01     0.13785E+01    1
        1  97        1  23          1   6        1   3        1.30196            35.31035          82.55039         0.21755E+01     0.15331E+01    1
        1  97        1  23          1   3        1  49        0.49316            68.88976          75.82304         0.69147E+01     0.51427E+01    1
        1  97        1  23          1  52        1  55       -1.09957           125.18632          95.05307         0.42297E+01     0.39931E+01    1
        1  97        1  23          1  55        1  58       -0.51251           149.54369         137.19804         0.59482E+01     0.59482E+01    0
        1  97        1  23          1  58        1  61        0.31902           204.75061         214.17250         0.70910E+01     0.70910E+01    0
        1  97        1  23          1  17        1  14       -2.14770          1160.32686         130.34968         0.99984E+01     0.98237E+00    1
        1  97        1  23          1  14        1  11       -0.27069            99.12644          96.11923         0.91953E+01     0.87865E+01    1
        1  97        1  23          1  11        1   8        1.42432            31.39075          65.31869         0.39104E+01     0.19438E+01    1
        1  97        1  23          1   8        1   5        1.36283            37.99465          81.30702         0.30443E+01     0.17913E+01    1
        1  97        1  23          1   5        1   2       -0.49130            92.59177          83.10030         0.45426E+01     0.45426E+01    0
        1  97        1  23          1   2        1  50       -1.04324            89.54455          78.32266         0.80360E+01     0.77912E+01    1
        1  97        1  23          1  53        1  56       -0.92748           177.36807         152.08241         0.60302E+01     0.60302E+01    0
        1  97        1  23          1  56        1  59       -0.28911           180.47099         172.90434         0.67500E+01     0.67500E+01    0
        1  97        1  23          1  59        1  62       -0.17064           141.20073         136.89836         0.55146E+01     0.55146E+01    0
