          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  59        1  62          1  89        1  86        0.23636            76.25946         108.72573         0.66640E+00     0.66640E+00    0
        1  59        1  62          1  86        1  83        0.25747            84.69762         104.16623         0.12444E+01     0.12444E+01    0
        1  59        1  62          1  74        1  98       -0.14951           114.16678          83.20577         0.47261E+00     0.47261E+00    0
        1  59        1  62          1 101        1 104        0.31520           101.95333         122.54065         0.17137E+01     0.17137E+01    0
        1  59        1  62          1  91        1  88        0.27032            64.20862         148.13849         0.32334E+00     0.32334E+00    0
        1  59        1  62          1  85        1  82        0.25380            87.05098         104.01498         0.14255E+01     0.14255E+01    0
        1  59        1  62          1  82        1  79        0.44371           107.85799         134.02734         0.20426E+01     0.20426E+01    0
        1  59        1  62          1  73        1  99        0.17036            74.46154          90.73186         0.86203E+00     0.86203E+00    0
        1  59        1  62          1 102        1 105        0.27434           103.67115         120.86582         0.17877E+01     0.17877E+01    0
        1  59        1  62          1 106        1 109        0.18501            93.12544         106.48461         0.13802E+01     0.13802E+01    0
        1  59        1  62          1 109        1 112        0.11261            78.66258          90.90176         0.77869E+00     0.77869E+00    0
        1  59        1  62          1 112        1 115        0.14351            69.73161         106.57817         0.33828E+00     0.33828E+00    0
        1  59        1  62          1 115        1 118        0.05725            22.72298         192.55461         0.26791E-01     0.26791E-01    0
        1  59        1  62          1 118        1  49       -0.37088           233.58787         225.00143         0.99028E+01     0.99028E+01    0
        1  59        1  62          1 104        1 107        0.22254            93.63000         107.79108         0.15800E+01     0.15800E+01    0
        1  59        1  62          1 107        1 110        0.15886            91.19415         103.91996         0.12161E+01     0.12161E+01    0
        1  59        1  62          1 110        1 113        0.06490            78.57935          86.98769         0.63837E+00     0.63837E+00    0
        1  59        1  62          1 119        1  50       -0.55855           208.40812         196.97095         0.98961E+01     0.98961E+01    0
        1  59        1  62          1  56        1 105        0.62755           117.76404         125.40657         0.99805E+01     0.99805E+01    0
        1  59        1  62          1 105        1 108        0.27925            88.98784         108.21153         0.14278E+01     0.14278E+01    0
        1  59        1  62          1 108        1 111        0.14212            88.65530         101.72044         0.10338E+01     0.10338E+01    0
        1  59        1  62          1 111        1 114        0.07144            71.77506          83.80357         0.46108E+00     0.46108E+00    0
        1  59        1  62          1 114        1 117        0.11475            43.31483         143.00335         0.96079E-01     0.96079E-01    0
        1  59        1  62          1  96        1  65       -1.44565           138.66128         114.05451         0.99842E+01     0.74000E+01    1
        1  59        1  62          1  95        1  66       -0.75318           112.63284         104.41378         0.99401E+01     0.99401E+01    0
        1  60        1  63          1  93        1  90        0.24688            71.58715         203.97028         0.23578E+00     0.23578E+00    0
        1  60        1  63          1  90        1  87        0.27580            78.99496         118.88527         0.67470E+00     0.67470E+00    0
        1  60        1  63          1  87        1  84        0.05473            91.20237          95.06900         0.13181E+01     0.13181E+01    0
        1  60        1  63          1  92        1  89        0.31766            78.75473         180.67619         0.38256E+00     0.38256E+00    0
        1  60        1  63          1  89        1  86        0.14679            85.11000         100.22813         0.89779E+00     0.89779E+00    0
        1  60        1  63          1  86        1  83        0.01756            89.21323          90.30801         0.14398E+01     0.14398E+01    0
        1  60        1  63          1  74        1  98        0.15727           131.67150         176.95580         0.53204E+00     0.53204E+00    0
        1  60        1  63          1 101        1 104        0.18276            98.36154         110.63980         0.15537E+01     0.15537E+01    0
        1  60        1  63          1  91        1  88        0.30704            77.88401         141.27134         0.51564E+00     0.51564E+00    0
        1  60        1  63          1  85        1  82       -0.04028            91.10502          88.82882         0.15920E+01     0.15920E+01    0
        1  60        1  63          1  82        1  79        0.17913           104.73345         114.80540         0.19509E+01     0.19509E+01    0
        1  60        1  63          1 102        1 105        0.10540           100.73949         107.28740         0.16737E+01     0.16737E+01    0
        1  60        1  63          1 106        1 109       -0.02791            94.99139          93.24273         0.15020E+01     0.15020E+01    0
        1  60        1  63          1 109        1 112       -0.00433            83.47123          83.09460         0.95768E+00     0.95768E+00    0
        1  60        1  63          1 112        1 115        0.13330            83.55652         107.85472         0.52219E+00     0.52219E+00    0
        1  60        1  63          1 115        1 118        0.13527            66.41529         177.59398         0.13753E+00     0.13753E+00    0
        1  60        1  63          1 118        1  49       -0.78014           202.34367         184.56975         0.98306E+01     0.84853E+01    1
        1  60        1  63          1 104        1 107        0.04683            92.14145          94.92106         0.15757E+01     0.15757E+01    0
        1  60        1  63          1 107        1 110       -0.02408            93.46598          91.83282         0.13659E+01     0.13659E+01    0
        1  60        1  63          1 110        1 113       -0.00563            83.22191          82.64350         0.80789E+00     0.80789E+00    0
        1  60        1  63          1 119        1  50       -1.12535           189.58654         164.00882         0.98317E+01     0.77650E+01    1
        1  60        1  63          1 105        1 108        0.07703            90.75586          95.49491         0.15134E+01     0.15134E+01    0
        1  60        1  63          1 108        1 111       -0.01528            91.99435          90.83847         0.12081E+01     0.12081E+01    0
        1  60        1  63          1 111        1 114        0.02998            78.80103          82.66687         0.62596E+00     0.62596E+00    0
        1  60        1  63          1 114        1 117        0.16711            72.08255         145.90940         0.23698E+00     0.23698E+00    0
        1  60        1  63          1 120        1  51       -0.97759           164.09063         146.62284         0.98154E+01     0.86854E+01    1
        1  60        1  63          1  95        1  64       -0.20896           126.80433         124.18185         0.99991E+01     0.99991E+01    0
        1  60        1  63          1  70        1  96       -0.97213           106.91772          96.56843         0.95487E+01     0.95487E+01    0
        1  60        1  63          1  96        1  66       -0.33110           121.90811         117.92983         0.99796E+01     0.99796E+01    0
        1  61        1  64          1  93        1  90        0.33503            66.08277         194.30526         0.31064E+00     0.31064E+00    0
        1  61        1  64          1  90        1  87        0.33718            71.45388         112.60258         0.74136E+00     0.74136E+00    0
        1  61        1  64          1  87        1  84        0.06721            81.93352          86.25707         0.13071E+01     0.13071E+01    0
        1  61        1  64          1  95        1  92        0.13406            36.77217         276.68869         0.66428E-01     0.66428E-01    0
        1  61        1  64          1  92        1  89        0.40309            70.99532         171.08814         0.45828E+00     0.45828E+00    0
        1  61        1  64          1  89        1  86        0.18900            77.90600          94.77311         0.96436E+00     0.96436E+00    0
        1  61        1  64          1  86        1  83        0.00138            80.91021          80.98982         0.13998E+01     0.13998E+01    0
        1  61        1  64          1 101        1 104        0.16288            91.19736         103.18760         0.13186E+01     0.13186E+01    0
        1  61        1  64          1  94        1  91        0.24827            62.57474         220.96370         0.19679E+00     0.19679E+00    0
        1  61        1  64          1  91        1  88        0.37479            73.37478         135.10200         0.61396E+00     0.61396E+00    0
        1  61        1  64          1 106        1 109       -0.06132            89.98897          86.34235         0.14824E+01     0.14824E+01    0
        1  61        1  64          1 109        1 112        0.01044            80.16770          80.97682         0.10397E+01     0.10397E+01    0
        1  61        1  64          1 112        1 115        0.20363            81.75210         112.60382         0.63598E+00     0.63598E+00    0
        1  61        1  64          1 115        1 118        0.19705            67.91013         170.68504         0.21381E+00     0.21381E+00    0
        1  61        1  64          1 107        1 110       -0.04825            89.25033          86.21672         0.13953E+01     0.13953E+01    0
        1  61        1  64          1 110        1 113        0.02936            80.48150          83.12235         0.90927E+00     0.90927E+00    0
        1  61        1  64          1 113        1 116        0.23003            72.17671         121.73846         0.44003E+00     0.44003E+00    0
        1  61        1  64          1 108        1 111       -0.00381            86.80252          86.53928         0.12533E+01     0.12533E+01    0
        1  61        1  64          1 111        1 114        0.08445            75.74155          85.12943         0.72271E+00     0.72271E+00    0
        1  61        1  64          1 114        1 117        0.23978            73.24204         150.63896         0.33252E+00     0.33252E+00    0
        1  61        1  64          1  95        1  63       -0.21281           141.16818         138.19517         0.99984E+01     0.99984E+01    0
        1  61        1  64          1  72        1  94        1.40027            89.58188         106.63368         0.90139E+01     0.80362E+01    1
        1  61        1  64          1  70        1  96       -0.33829           103.49619          99.95704         0.97225E+01     0.97225E+01    0
        1  62        1  65          1  96        1  93        0.11362            26.54774         338.23412         0.44650E-01     0.44650E-01    0
        1  62        1  65          1  93        1  90        0.48335            68.95200         209.54184         0.43486E+00     0.43486E+00    0
        1  62        1  65          1  90        1  87        0.47072            72.99248         123.78042         0.89127E+00     0.89127E+00    0
        1  62        1  65          1  87        1  84        0.20430            81.12271          93.99634         0.13871E+01     0.13871E+01    0
        1  62        1  65          1  78        1  75       -0.08653            84.58495          76.35946         0.84582E+00     0.84582E+00    0
        1  62        1  65          1  75        1  97        0.04535           -47.75543        -903.51444         0.15424E-01     0.15424E-01    0
        1  62        1  65          1  95        1  92        0.25569            51.13402         268.87748         0.15405E+00     0.15405E+00    0
        1  62        1  65          1  92        1  89        0.55907            72.03493         185.37646         0.59146E+00     0.59146E+00    0
        1  62        1  65          1  89        1  86        0.33043            77.23359         104.61113         0.10890E+01     0.10890E+01    0
        1  62        1  65          1  86        1  83        0.13666            79.24484          87.20754         0.14273E+01     0.14273E+01    0
        1  62        1  65          1  77        1  74       -0.21894            87.73990          64.89834         0.72603E+00     0.72603E+00    0
        1  62        1  65          1  94        1  91        0.37231            60.74089         232.89749         0.27702E+00     0.27702E+00    0
        1  62        1  65          1  91        1  88        0.52957            73.89205         149.11733         0.75424E+00     0.75424E+00    0
        1  62        1  65          1 102        1 105        0.24541            83.54934         102.65523         0.11917E+01     0.11917E+01    0
        1  62        1  65          1 106        1 109        0.12160            83.88991          91.48324         0.14033E+01     0.14033E+01    0
        1  62        1  65          1 109        1 112        0.22584            74.93669          92.53131         0.10708E+01     0.10708E+01    0
        1  62        1  65          1 112        1 115        0.42604            77.20245         138.98280         0.72466E+00     0.72466E+00    0
        1  62        1  65          1 115        1 118        0.32533            65.59465         202.03071         0.28920E+00     0.28920E+00    0
        1  62        1  65          1 118        1  49       -0.30509           162.95802         157.85483         0.95888E+01     0.95888E+01    0
        1  62        1  65          1 104        1 107        0.17843            80.62597          92.37180         0.13119E+01     0.13119E+01    0
        1  62        1  65          1 110        1 113        0.25518            75.80848          98.59817         0.97084E+00     0.97084E+00    0
        1  62        1  65          1 119        1  50       -0.82342           157.26922         144.14882         0.96025E+01     0.94523E+01    1
        1  62        1  65          1 105        1 108        0.20191            81.13707          94.15725         0.13567E+01     0.13567E+01    0
        1  62        1  65          1 111        1 114        0.28757            72.66172         103.64270         0.80975E+00     0.80975E+00    0
        1  62        1  65          1 114        1 117        0.40851            70.76947         186.47700         0.42163E+00     0.42163E+00    0
        1  62        1  65          1 120        1  51       -0.73531           143.58271         132.98380         0.95888E+01     0.95888E+01    0
        1  62        1  65          1  70        1  96        0.16247           105.62444         107.37960         0.98582E+01     0.98582E+01    0
        1  62        1  65          1  96        1  63       -0.35558            69.13706          66.72036         0.99936E+01     0.99936E+01    0
        1  62        1  65          1  72        1  94        1.35923            94.16601         113.47420         0.94358E+01     0.72875E+01    1
        1  63        1  66          1  96        1  93        0.22847            47.15407         251.33882         0.13653E+00     0.13653E+00    0
        1  63        1  66          1  93        1  90        0.57657            70.95221         194.18576         0.57268E+00     0.57268E+00    0
        1  63        1  66          1  90        1  87        0.51217            72.09111         119.98252         0.10054E+01     0.10054E+01    0
        1  63        1  66          1  87        1  84        0.21044            79.36547          92.09878         0.14143E+01     0.14143E+01    0
        1  63        1  66          1  78        1  75       -0.02684            86.46308          83.18443         0.69424E+00     0.69424E+00    0
        1  63        1  66          1  95        1  92        0.35199            57.50249         228.51931         0.25510E+00     0.25510E+00    0
        1  63        1  66          1  92        1  89        0.64072            72.99904         174.67177         0.73438E+00     0.73438E+00    0
        1  63        1  66          1  89        1  86        0.35242            76.08274         102.37690         0.11872E+01     0.11872E+01    0
        1  63        1  66          1  86        1  83        0.13599            77.38010          85.21184         0.14106E+01     0.14106E+01    0
        1  63        1  66          1  77        1  74       -0.15761            93.20244          71.70995         0.60124E+00     0.60124E+00    0
        1  63        1  66          1  94        1  91        0.47137            65.94304         209.84070         0.40721E+00     0.40721E+00    0
        1  63        1  66          1  91        1  88        0.59238            73.46120         143.41796         0.88546E+00     0.88546E+00    0
        1  63        1  66          1 106        1 109        0.11290            83.28798          90.41044         0.13759E+01     0.13759E+01    0
        1  63        1  66          1 109        1 112        0.28519            73.31707          94.49662         0.11238E+01     0.11238E+01    0
        1  63        1  66          1 112        1 115        0.52216            77.84490         143.29415         0.85574E+00     0.85574E+00    0
        1  63        1  66          1 115        1 118        0.41589            67.78877         194.02285         0.39549E+00     0.39549E+00    0
        1  63        1  66          1 118        1  49       -0.61378           159.35579         149.35821         0.94731E+01     0.94731E+01    0
        1  63        1  66          1 110        1 113        0.32515            74.99657         101.93214         0.10596E+01     0.10596E+01    0
        1  63        1  66          1 113        1 116        0.50833            74.08525         155.55299         0.68529E+00     0.68529E+00    0
        1  63        1  66          1 119        1  50       -0.95060           152.40872         137.86383         0.94776E+01     0.94776E+01    0
        1  63        1  66          1 111        1 114        0.36188            72.36161         107.42059         0.91597E+00     0.91597E+00    0
        1  63        1  66          1 114        1 117        0.51445            72.19132         186.57938         0.54179E+00     0.54179E+00    0
        1  63        1  66          1 120        1  51       -0.59840           137.26255         128.83036         0.94386E+01     0.94386E+01    0
        1  63        1  66          1  70        1  96        0.08940           108.97614         109.96098         0.99368E+01     0.99368E+01    0
        1  63        1  66          1  96        1  62       -0.96177           101.63307          91.55600         0.99987E+01     0.92108E+01    1
        1  63        1  66          1  72        1  94        1.08972            96.18651         108.34021         0.96852E+01     0.91583E+01    1
        1  64        1  67          1  96        1  93        0.30409            56.77098         195.82686         0.24559E+00     0.24559E+00    0
        1  64        1  67          1  93        1  90        0.64831            72.90405         178.53482         0.72385E+00     0.72385E+00    0
        1  64        1  67          1  90        1  87        0.53789            73.11288         117.67600         0.11302E+01     0.11302E+01    0
        1  64        1  67          1  87        1  84        0.22093            80.30537          93.53991         0.14482E+01     0.14482E+01    0
        1  64        1  67          1  78        1  75        0.04045            91.32462          98.08757         0.56619E+00     0.56619E+00    0
        1  64        1  67          1  95        1  92        0.42825            62.50566         193.65982         0.37870E+00     0.37870E+00    0
        1  64        1  67          1  92        1  89        0.70278            74.79231         164.59376         0.89099E+00     0.89099E+00    0
        1  64        1  67          1  89        1  86        0.36120            77.00320         101.85768         0.12912E+01     0.12912E+01    0
        1  64        1  67          1  86        1  83        0.15922            77.60317          87.01946         0.13903E+01     0.13903E+01    0
        1  64        1  67          1  77        1  74       -0.08449           103.26224          87.11255         0.49677E+00     0.49677E+00    0
        1  64        1  67          1  98        1 101        0.28195            84.78970         163.55836         0.42916E+00     0.42916E+00    0
        1  64        1  67          1  94        1  91        0.54559            69.68390         186.62488         0.55383E+00     0.55383E+00    0
        1  64        1  67          1  91        1  88        0.63664            74.72674         138.58160         0.10308E+01     0.10308E+01    0
        1  64        1  67          1 109        1 112        0.31118            72.11071          94.42424         0.11542E+01     0.11542E+01    0
        1  64        1  67          1 112        1 115        0.58943            77.07377         142.01078         0.96448E+00     0.96448E+00    0
        1  64        1  67          1 115        1 118        0.48792            68.98002         179.66591         0.50969E+00     0.50969E+00    0
        1  64        1  67          1 104        1 107        0.16382            77.82665          90.58943         0.10788E+01     0.10788E+01    0
        1  64        1  67          1 110        1 113        0.36823            73.56922         102.31659         0.11164E+01     0.11164E+01    0
        1  64        1  67          1 113        1 116        0.57764            75.25898         152.52865         0.81770E+00     0.81770E+00    0
        1  64        1  67          1 119        1  50       -1.21191           155.98582         135.88714         0.93898E+01     0.87857E+01    1
        1  64        1  67          1 105        1 108        0.17674            79.74863          92.41640         0.11989E+01     0.11989E+01    0
        1  64        1  67          1 111        1 114        0.41298            70.78321         107.40488         0.99039E+00     0.99039E+00    0
        1  64        1  67          1 114        1 117        0.59792            72.98961         179.08339         0.66618E+00     0.66618E+00    0
        1  64        1  67          1 117        1 120        0.33192            82.26695         215.67157         0.34439E+00     0.34439E+00    0
        1  64        1  67          1 120        1  51       -0.75118           139.05381         128.29297         0.93262E+01     0.93262E+01    0
        1  64        1  67          1  95        1  63        0.01722           126.58124         126.79940         0.99991E+01     0.99991E+01    0
        1  64        1  67          1  72        1  94        0.08689            99.57622         100.45911         0.98433E+01     0.98433E+01    0
        1  64        1  67          1  70        1  96       -0.01467           112.19768         112.03278         0.99761E+01     0.99761E+01    0
        1  65        1  68          1  96        1  93        0.32861            66.03764         152.31339         0.39321E+00     0.39321E+00    0
        1  65        1  68          1  93        1  90        0.65349            73.30496         156.12413         0.86438E+00     0.86438E+00    0
        1  65        1  68          1  95        1  92        0.45465            66.43334         159.05467         0.52076E+00     0.52076E+00    0
        1  65        1  68          1  92        1  89        0.69348            74.13295         146.99778         0.10130E+01     0.10130E+01    0
        1  65        1  68          1  94        1  91        0.56509            69.37161         159.08471         0.68087E+00     0.68087E+00    0
        1  65        1  68          1  91        1  88        0.60909            73.60964         126.33514         0.11276E+01     0.11276E+01    0
        1  65        1  68          1  88        1  85        0.26697            74.70149          91.21325         0.13369E+01     0.13369E+01    0
        1  65        1  68          1 115        1 118        0.48968            71.55313         152.83284         0.64525E+00     0.64525E+00    0
        1  65        1  68          1 113        1 116        0.55944            75.02838         136.93187         0.92990E+00     0.92990E+00    0
        1  65        1  68          1 111        1 114        0.35895            71.44178          99.77183         0.10747E+01     0.10747E+01    0
        1  65        1  68          1 114        1 117        0.59383            75.73461         157.07642         0.81403E+00     0.81403E+00    0
        1  65        1  68          1 117        1 120        0.33369            84.81564         170.74783         0.47690E+00     0.47690E+00    0
        1  65        1  68          1  70        1  96        0.29588           102.06050         105.12814         0.99913E+01     0.99913E+01    0
        1  65        1  68          1  96        1  63       -1.03644           157.09776         138.57684         0.99966E+01     0.82622E+01    1
        1  66        1  69          1  96        1  93        0.27522            68.78066         115.33725         0.53240E+00     0.53240E+00    0
        1  66        1  69          1  93        1  90        0.55731            75.89703         130.50985         0.10281E+01     0.10281E+01    0
        1  66        1  69          1  90        1  87        0.33994            74.66427          97.03033         0.12974E+01     0.12974E+01    0
        1  66        1  69          1  87        1  84        0.07156            78.50844          82.85071         0.13293E+01     0.13293E+01    0
        1  66        1  69          1  95        1  92        0.39593            70.30732         125.55998         0.68275E+00     0.68275E+00    0
        1  66        1  69          1  92        1  89        0.56541            77.87465         125.61565         0.11825E+01     0.11825E+01    0
        1  66        1  69          1  89        1  86        0.16186            76.95841          86.64465         0.13654E+01     0.13654E+01    0
        1  66        1  69          1  86        1  83        0.04843            75.54806          78.66744         0.11969E+01     0.11969E+01    0
        1  66        1  69          1  77        1  74       -0.01946           135.84854         127.14779         0.29401E+00     0.29401E+00    0
        1  66        1  69          1  74        1  98       -0.20368           108.68538          54.33619         0.29379E+00     0.29379E+00    0
        1  66        1  69          1  94        1  91        0.48511            74.04021         129.73518         0.86489E+00     0.86489E+00    0
        1  66        1  69          1  91        1  88        0.45713            76.95806         110.32000         0.12694E+01     0.12694E+01    0
        1  66        1  69          1  73        1  99        0.00258           129.45019         130.18040         0.45858E+00     0.45858E+00    0
        1  66        1  69          1 106        1 109        0.02889            78.60358          80.77199         0.10615E+01     0.10615E+01    0
        1  66        1  69          1 109        1 112        0.14149            71.33069          80.69595         0.11469E+01     0.11469E+01    0
        1  66        1  69          1 112        1 115        0.40142            79.41952         111.49157         0.11834E+01     0.11834E+01    0
        1  66        1  69          1 115        1 118        0.38761            75.49418         122.28693         0.80365E+00     0.80365E+00    0
        1  66        1  69          1 118        1  49       -1.47049           153.08079         123.64059         0.90143E+01     0.68847E+01    1
        1  66        1  69          1 113        1 116        0.43057            76.58725         115.32373         0.10519E+01     0.10519E+01    0
        1  66        1  69          1 119        1  50       -1.07103           131.46071         116.05956         0.88254E+01     0.85955E+01    1
        1  66        1  69          1 111        1 114        0.20820            72.60294          87.12024         0.11422E+01     0.11422E+01    0
        1  66        1  69          1 114        1 117        0.47852            78.92037         129.31284         0.96906E+00     0.96906E+00    0
        1  66        1  69          1 117        1 120        0.25581            84.34202         128.61821         0.60623E+00     0.60623E+00    0
        1  66        1  69          1 120        1  51       -1.53079           137.62734         110.99695         0.90111E+01     0.71184E+01    1
        1  66        1  69          1  70        1  96       -0.26575           102.69495         100.00146         0.99987E+01     0.99987E+01    0
        1  66        1  69          1  96        1  62       -0.52334           111.54554         105.83045         0.99504E+01     0.99504E+01    0
        1  66        1  69          1  71        1  95       -0.34258           127.95436         123.64275         0.99945E+01     0.99945E+01    0
        1  67        1  70          1  96        1  93        0.17440            69.97336          90.66829         0.67311E+00     0.67311E+00    0
        1  67        1  70          1  93        1  90        0.43532            75.80463         110.93076         0.11433E+01     0.11433E+01    0
        1  67        1  70          1  90        1  87        0.22421            73.11504          87.00694         0.12889E+01     0.12889E+01    0
        1  67        1  70          1  87        1  84        0.01348            75.81741          76.68170         0.11893E+01     0.11893E+01    0
        1  67        1  70          1  97        1 100        0.11146           225.73208         372.34785         0.22270E+00     0.22270E+00    0
        1  67        1  70          1  95        1  92        0.29921            70.73694         101.89881         0.81972E+00     0.81972E+00    0
        1  67        1  70          1  92        1  89        0.43379            77.20159         108.79671         0.12645E+01     0.12645E+01    0
        1  67        1  70          1  89        1  86        0.06129            75.16176          78.75468         0.13125E+01     0.13125E+01    0
        1  67        1  70          1  86        1  83        0.02278            72.08519          73.70357         0.10259E+01     0.10259E+01    0
        1  67        1  70          1  77        1  74        0.00180           180.47249         182.03751         0.20871E+00     0.20871E+00    0
        1  67        1  70          1  74        1  98       -0.02664            81.55523          71.41844         0.20071E+00     0.20071E+00    0
        1  67        1  70          1 101        1 104        0.13814            88.55186         126.03738         0.39135E+00     0.39135E+00    0
        1  67        1  70          1  94        1  91        0.38149            73.53726         108.15337         0.98894E+00     0.98894E+00    0
        1  67        1  70          1  91        1  88        0.32710            75.67895          97.22717         0.13055E+01     0.13055E+01    0
        1  67        1  70          1  79        1  76        0.18154           101.80058         188.47913         0.29472E+00     0.29472E+00    0
        1  67        1  70          1  73        1  99        0.09173           110.40571         148.28840         0.31094E+00     0.31094E+00    0
        1  67        1  70          1 106        1 109        0.02639            75.34025          77.58616         0.89824E+00     0.89824E+00    0
        1  67        1  70          1 109        1 112        0.05415            71.07083          74.66206         0.10985E+01     0.10985E+01    0
        1  67        1  70          1 112        1 115        0.25985            81.10835          99.61014         0.12646E+01     0.12646E+01    0
        1  67        1  70          1 115        1 118        0.27050            77.58130         103.28652         0.94522E+00     0.94522E+00    0
        1  67        1  70          1 110        1 113        0.10484            71.41451          78.29991         0.11390E+01     0.11390E+01    0
        1  67        1  70          1 113        1 116        0.29355            78.97207         101.53066         0.11683E+01     0.11683E+01    0
        1  67        1  70          1 111        1 114        0.08590            73.22352          78.79349         0.11717E+01     0.11717E+01    0
        1  67        1  70          1 114        1 117        0.35313            81.29170         111.82247         0.11074E+01     0.11074E+01    0
        1  67        1  70          1 117        1 120        0.14167            86.33405         103.97763         0.76186E+00     0.76186E+00    0
        1  67        1  70          1  95        1  63       -0.81388           100.62421          92.27012         0.99383E+01     0.93902E+01    1
        1  67        1  70          1  72        1  94       -0.23593           102.95459         100.55205         0.99915E+01     0.99915E+01    0
        1  68        1  71          1  96        1  93        0.09377            68.77597          77.42935         0.79123E+00     0.79123E+00    0
        1  68        1  71          1  93        1  90        0.32270            75.28346          97.95448         0.12259E+01     0.12259E+01    0
        1  68        1  71          1  90        1  87        0.08889            73.86556          79.17185         0.12813E+01     0.12813E+01    0
        1  68        1  71          1  95        1  92        0.19849            71.92325          88.42612         0.96090E+00     0.96090E+00    0
        1  68        1  71          1  92        1  89        0.28430            78.26425          96.74819         0.13409E+01     0.13409E+01    0
        1  68        1  71          1  94        1  91        0.27083            74.49273          94.93949         0.11166E+01     0.11166E+01    0
        1  68        1  71          1  91        1  88        0.18391            76.31737          87.58395         0.13356E+01     0.13356E+01    0
        1  68        1  71          1  76        1  73       -0.02716         -2472.51278       -2107.81492         0.17018E+00     0.17018E+00    0
        1  68        1  71          1 115        1 118        0.16912            77.52608          91.08016         0.10496E+01     0.10496E+01    0
        1  68        1  71          1 113        1 116        0.16649            80.95682          92.45095         0.12540E+01     0.12540E+01    0
        1  68        1  71          1 116        1 119        0.07358            78.56464          84.88957         0.95030E+00     0.95030E+00    0
        1  68        1  71          1 111        1 114       -0.02219            75.33212          73.94251         0.11920E+01     0.11920E+01    0
        1  68        1  71          1 114        1 117        0.23301            82.66844         100.15730         0.12142E+01     0.12142E+01    0
        1  68        1  71          1 117        1 120        0.05695            84.98618          90.60725         0.88915E+00     0.88915E+00    0
        1  68        1  71          1  96        1  62       -2.18519           122.91851          81.70327         0.98598E+01     0.53502E+01    1
        1  69        1  72          1  96        1  93        0.11351            66.43436          75.54965         0.88280E+00     0.88280E+00    0
        1  69        1  72          1  95        1  92        0.28300            66.99689          88.91877         0.99974E+00     0.99974E+00    0
        1  69        1  72          1  77        1  74        0.03278          -338.39770        -464.82815         0.10326E+00     0.10326E+00    0
        1  69        1  72          1  74        1  98       -0.09055            80.91870          46.45500         0.16317E+00     0.16317E+00    0
        1  69        1  72          1  99        1 102        0.10787           204.18252         520.73895         0.11521E+00     0.11521E+00    0
        1  69        1  72          1 116        1 119        0.14806            75.33920          87.18081         0.10142E+01     0.10142E+01    0
        1  69        1  72          1 117        1 120        0.15372            80.05119          93.92263         0.96194E+00     0.96194E+00    0
        1  69        1  72          1  70        1  96       -0.41745           104.72924         100.44608         0.99972E+01     0.99972E+01    0
        1  69        1  72          1  96        1  62       -1.15561           102.87770          89.25770         0.96819E+01     0.81374E+01    1
        1  96        1  70          1  95        1  92       -0.23509            63.76986          62.28769         0.99966E+01     0.99966E+01    0
        1  96        1  70          1  92        1  89       -0.59778            94.82113          89.27871         0.99251E+01     0.99251E+01    0
        1  96        1  70          1 101        1 104        0.45537            48.14833         251.42784         0.27550E+00     0.27550E+00    0
        1  96        1  70          1  91        1  88       -0.32846            92.66440          89.62216         0.98396E+01     0.98396E+01    0
        1  96        1  70          1  88        1  85        1.29481            70.21858          84.12468         0.87229E+01     0.71660E+01    1
        1  96        1  70          1  93        1  90       -1.09554            97.77753          87.60339         0.99708E+01     0.99708E+01    0
        1  96        1  70          1 100        1 103        0.34005            50.34696         155.88080         0.30089E+00     0.30089E+00    0
        1  96        1  70          1 104        1 107        0.52362           134.04279         470.88628         0.41674E+00     0.41674E+00    0
        1  96        1  70          1 105        1 108        0.53165           225.42795        1073.07335         0.34074E+00     0.34074E+00    0
        1  96        1  70          1 114        1 117       -1.28653            73.88741          30.53820         0.16935E+01     0.14561E+01    1
        1  96        1  70          1  60        1  63       -0.97213           106.91772          96.56843         0.95487E+01     0.95487E+01    0
        1  96        1  70          1 106        1 109        0.52397          -695.73905       -3355.00593         0.33305E+00     0.33305E+00    0
        1  96        1  70          1 112        1 115       -3.61995            66.95511           3.23601         0.11948E+01     0.11948E+01    0
        1  96        1  70          1  52        1  55        1.51640            14.15954         146.50276         0.70569E+00     0.64896E+00    1
        1  96        1  70          1  61        1  64       -0.33829           103.49619          99.95704         0.97225E+01     0.97225E+01    0
        1  96        1  70          1  62        1  65        0.16247           105.62444         107.37960         0.98582E+01     0.98582E+01    0
        1  96        1  70          1  65        1  68        0.29588           102.06050         105.12814         0.99913E+01     0.99913E+01    0
        1  96        1  70          1  71        1  63       -0.21953           116.34501         113.81848         0.99992E+01     0.99992E+01    0
        1  96        1  70          1  63        1  66        0.08940           108.97614         109.96098         0.99368E+01     0.99368E+01    0
        1  96        1  70          1  66        1  69       -0.26575           102.69495         100.00146         0.99987E+01     0.99987E+01    0
        1  96        1  70          1  69        1  72       -0.41745           104.72924         100.44608         0.99972E+01     0.99972E+01    0
        1  96        1  70          1  72        1  64        0.12708           100.15070         101.43256         0.99924E+01     0.99924E+01    0
        1  96        1  70          1  64        1  67       -0.01467           112.19768         112.03278         0.99761E+01     0.99761E+01    0
        1  95        1  71          1  96        1  93        0.48421            44.17075          46.36574         0.99840E+01     0.99840E+01    0
        1  95        1  71          1  94        1  91        0.05150            68.67197          69.02667         0.99970E+01     0.99970E+01    0
