          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  14        1  11          1   7        1   4       -1.25006           132.86247         117.09004         0.98920E+01     0.98920E+01    0
        1  14        1  11          1  54        1  57       -0.77706           207.61700         174.62918         0.44909E+01     0.44909E+01    0
        1  14        1  11          1  57        1  60       -1.56854           153.94257         103.30457         0.52115E+01     0.39322E+01    1
        1  14        1  11          1 120        1  63       -7.01550          6184.12786        1084.25676         0.40294E+01     0.40294E+01    0
        1  13        1  10          1  97        1  22       -1.61448            94.25986          75.54644         0.92090E+01     0.72952E+01    1
        1  13        1  10          1  19        1  16       -0.21629           171.10155         167.43240         0.99776E+01     0.99776E+01    0
        1  13        1  10          1  18        1  15       -0.28390           149.65236         145.46058         0.99930E+01     0.99930E+01    0
        1  13        1  10          1  12        1   9        0.27435            76.38021          78.50489         0.99991E+01     0.99991E+01    0
        1  13        1  10          1  52        1  55        0.37374           209.07214         255.84444         0.18512E+01     0.18512E+01    0
        1  13        1  10          1  58        1  61       -1.66325           150.67414          94.67950         0.50683E+01     0.35798E+01    1
        1  13        1  10          1  14        1  11       -0.52737            97.52409          92.51398         0.99995E+01     0.99995E+01    0
        1  13        1  10          1  59        1  62       -1.36601           123.84325          87.46691         0.46043E+01     0.39281E+01    1
        1  13        1  10          1  51        1  54        0.43249           192.46734         283.08510         0.11210E+01     0.11210E+01    0
        1  13        1  10          1  54        1  57       -0.33960           187.52084         168.57643         0.31887E+01     0.31887E+01    0
        1  13        1  10          1  60        1  63       -0.81739            86.97505          68.78103         0.34828E+01     0.34828E+01    0
        1  12        1   9          1  97        1  22        1.41550            49.98613          66.29474         0.71755E+01     0.50130E+01    1
        1  12        1   9          1  15        1  17        0.25798           116.83314         119.90799         0.99308E+01     0.99308E+01    0
        1  12        1   9          1  17        1  14        1.23742           102.65381         117.12936         0.99851E+01     0.93803E+01    1
        1  12        1   9          1  11        1   8       -0.89657            76.58915          70.02068         0.99991E+01     0.99991E+01    0
        1  12        1   9          1   7        1   4        1.31792            77.02253          87.90331         0.99737E+01     0.99737E+01    0
        1  12        1   9          1  57        1  60       -1.19720           126.72385          89.11106         0.33999E+01     0.33999E+01    0
        1  12        1   9          1   3        1  49       -2.42512           175.17911         110.12182         0.99412E+01     0.52241E+01    1
        1  12        1   9          1  58        1  61       -1.37560           124.27687          83.00028         0.38901E+01     0.34077E+01    1
        1  12        1   9          1  61        1  64        0.17263            62.72557          67.09934         0.25611E+01     0.25611E+01    0
        1  12        1   9          1  65        1  68        0.90168            49.60551          98.48533         0.13148E+01     0.13148E+01    0
        1  12        1   9          1  71        1 119        0.34891           102.07295         111.37401         0.40010E+01     0.40010E+01    0
        1  12        1   9          1  72        1 118        0.52510            96.99501         110.70809         0.39709E+01     0.39709E+01    0
        1  11        1   8          1  24        1  21       -0.05980            34.31075          33.13080         0.17088E+01     0.17088E+01    0
        1  11        1   8          1  97        1  22        1.78468             7.17726          55.84572         0.12224E+01     0.86986E+00    1
        1  11        1   8          1  15        1  12       -1.05369            75.14615          67.32236         0.99966E+01     0.95840E+01    1
        1  11        1   8          1  12        1   9       -0.57204            74.14329          70.02068         0.99991E+01     0.99991E+01    0
        1  11        1   8          1   3        1  49       -0.34456            97.91568          94.56221         0.98872E+01     0.98872E+01    0
        1  11        1   8          1  55        1  58        0.34506            51.35345          91.72487         0.59486E+00     0.59486E+00    0
        1  11        1   8          1  58        1  61       -0.93907           103.85004          74.16498         0.27894E+01     0.27894E+01    0
        1  11        1   8          1  14        1  16        2.12856            37.07740          76.52981         0.93722E+01     0.29373E+01    1
        1  11        1   8          1   1        1  51        1.78556            72.69792          94.41699         0.95044E+01     0.68305E+01    1
        1  11        1   8          1   2        1  50        1.62851            75.83849          94.89730         0.96938E+01     0.72640E+01    1
        1  11        1   8          1  62        1  65       -1.07178            95.35566          71.40274         0.37050E+01     0.37050E+01    0
        1  11        1   8          1  71        1 119       -0.90112           122.56094         101.19878         0.47051E+01     0.47051E+01    0
        1  11        1   8          1  57        1  60       -0.34421            96.60035          81.94929         0.20927E+01     0.20927E+01    0
        1  11        1   8          1  60        1  63       -1.07648            77.87161          53.27856         0.28364E+01     0.28364E+01    0
        1  11        1   8          1  66        1  69        0.02534            73.59807          74.58091         0.19102E+01     0.19102E+01    0
        1  11        1   8          1  72        1 118       -0.86166           118.78746          99.45628         0.48512E+01     0.48512E+01    0
        1  11        1   8          1 118        1  61       -0.17248            54.26092          51.12790         0.29001E+01     0.29001E+01    0
        1  11        1   8          1  61        1  64       -0.87830            79.32696          59.68740         0.30877E+01     0.30877E+01    0
        1  11        1   8          1  70        1 120       -1.31701           135.91000         100.51389         0.46859E+01     0.43653E+01    1
        1  10        1   7          1  97        1  22        1.65560            41.63719          66.97748         0.51513E+01     0.34828E+01    1
        1  10        1   7          1  12        1   9       -2.22144           -54.14013         -34.84868         0.99330E+01     0.50423E+01    1
        1  10        1   7          1   9        1   6       -1.28010            87.44846          75.93488         0.99993E+01     0.90676E+01    1
        1  10        1   7          1   3        1  49        0.04341           111.76918         112.25774         0.99536E+01     0.99536E+01    0
        1  10        1   7          1  11        1   8       -1.96306            93.82476          61.68337         0.99994E+01     0.46805E+01    1
        1  10        1   7          1   5        1   2        2.08018           102.39334         159.46867         0.99851E+01     0.46954E+01    1
        1  10        1   7          1   2        1  50        0.83050           103.91222         113.00662         0.98987E+01     0.98987E+01    0
        1  10        1   7          1  13        1   4        1.06825            91.24095         101.53664         0.99915E+01     0.99915E+01    0
        1  10        1   7          1  51        1  54       -1.95888           655.91144          60.80392         0.82362E+00     0.82362E+00    0
        1  10        1   7          1  67        1  70       -0.13590            92.16265          86.97608         0.23463E+01     0.23463E+01    0
        1  10        1   7          1  70        1 120       -1.50552           184.56577         122.51559         0.55892E+01     0.36741E+01    1
        1  10        1   7          1 120        1  62       -0.21294            77.97532          73.95548         0.40231E+01     0.40231E+01    0
        1  10        1   7          1  65        1  68       -0.54496           118.30571         103.25110         0.40039E+01     0.40039E+01    0
        1  10        1   7          1  71        1 119       -1.33387           161.40641         122.06732         0.56983E+01     0.47748E+01    1
        1  10        1   7          1  72        1 118       -1.34470           155.10968         119.21483         0.59579E+01     0.51089E+01    1
        1   9        1   6          1  97        1  22        1.90601            30.90774          79.49478         0.35403E+01     0.20176E+01    1
        1   9        1   6          1  15        1  12        2.01422            50.15117          75.60303         0.97524E+01     0.49073E+01    1
        1   9        1   6          1  12        1  17        2.04995            54.10287          83.27856         0.98474E+01     0.47529E+01    1
        1   9        1   6          1   8        1   5       -0.79102           100.09476          92.48175         0.99995E+01     0.99995E+01    0
        1   9        1   6          1   2        1  50       -0.58384           121.13843         114.24179         0.99602E+01     0.99602E+01    0
        1   9        1   6          1  10        1   7       -1.21472            86.33703          75.93488         0.99993E+01     0.94617E+01    1
        1   9        1   6          1   1        1  51        0.70882           106.84718         114.77493         0.99033E+01     0.99033E+01    0
        1   9        1   6          1  57        1  60        0.39932           111.10644         156.89389         0.11572E+01     0.11572E+01    0
        1   9        1   6          1  60        1  63       -0.95250           118.20294          86.48761         0.30489E+01     0.30489E+01    0
        1   9        1   6          1  70        1 120       -1.49558           229.47192         153.24984         0.59447E+01     0.37046E+01    1
        1   9        1   6          1  71        1 119       -1.32825           190.53625         145.44544         0.61413E+01     0.49187E+01    1
        1   9        1   6          1 119        1  63       -0.12118            79.30710          76.79848         0.37702E+01     0.37702E+01    0
        1   9        1   6          1  72        1 118       -1.37755           178.12252         137.77066         0.64713E+01     0.53626E+01    1
        1   8        1   5          1  24        1  21       -2.79775           385.32471          60.63920         0.68301E+01     0.15130E+01    1
        1   8        1   5          1   6        1   3       -1.17335           115.92895          98.31228         0.99853E+01     0.71186E+01    1
        1   8        1   5          1   3        1  49        1.51407           105.47110         134.05971         0.99925E+01     0.63126E+01    1
        1   8        1   5          1  11        1  16       -2.79290           316.43724          99.77431         0.99955E+01     0.24197E+01    1
        1   8        1   5          1  13        1  10        0.56437            69.20338          73.23479         0.99675E+01     0.99675E+01    0
        1   8        1   5          1   7        1   4       -2.14469           113.70698          79.44923         0.99996E+01     0.59823E+01    1
        1   8        1   5          1   1        1  51        0.02303           128.57405         128.87149         0.99645E+01     0.99645E+01    0
        1   8        1   5          1  65        1  68       -0.11666           130.27504         127.08523         0.47057E+01     0.47057E+01    0
        1   8        1   5          1  66        1  69        0.05571           103.85114         105.37959         0.38134E+01     0.38134E+01    0
        1   8        1   5          1 118        1  61       -0.08173            88.91020          87.57814         0.54139E+01     0.54139E+01    0
        1   8        1   5          1  67        1  70        0.07575            95.54575          97.77099         0.32902E+01     0.32902E+01    0
        1   7        1   4          1  24        1  21        0.27674            55.81189          72.01783         0.10856E+01     0.10856E+01    0
        1   7        1   4          1  12        1   9        0.85875            80.65299          87.90331         0.99760E+01     0.99760E+01    0
        1   7        1   4          1   9        1   6       -1.66955           187.17477         122.37670         0.99944E+01     0.39289E+01    1
        1   7        1   4          1  49        1  52       -0.23142           167.74858          99.56985         0.44366E+00     0.44366E+00    0
        1   7        1   4          1   8        1   5       -2.10336           112.16878          79.44923         0.99996E+01     0.60987E+01    1
        1   7        1   4          1  13        1  10       -0.32475            92.89156          89.90164         0.99261E+01     0.99261E+01    0
        1   7        1   4          1  10        1   1        1.63191           102.42741         132.33995         0.99933E+01     0.63692E+01    1
        1   7        1   4          1  63        1  66       -0.31045           178.31165         167.49679         0.49618E+01     0.49618E+01    0
        1   7        1   4          1  66        1  69        0.24228           107.25511         113.94784         0.40025E+01     0.40025E+01    0
        1   7        1   4          1  64        1  67       -0.13637           157.12058         152.88777         0.49935E+01     0.49935E+01    0
        1   7        1   4          1  70        1 120       -1.21423           338.59134         256.79721         0.52120E+01     0.43913E+01    1
        1   7        1   4          1 120        1  62        0.74697            86.53478          99.41550         0.53831E+01     0.53831E+01    0
        1   7        1   4          1  62        1  65       -0.47275           177.56714         158.87424         0.42500E+01     0.42500E+01    0
        1   7        1   4          1  68        1  71        0.39227            84.82949          96.93058         0.29416E+01     0.29416E+01    0
        1   7        1   4          1  71        1 119       -0.47264           222.86272         205.10305         0.56914E+01     0.56914E+01    0
        1   7        1   4          1  72        1 118       -0.33003           192.21038         182.40455         0.63026E+01     0.63026E+01    0
        1   6        1   3          1  97        1  22        1.77318            64.07553         134.28205         0.44688E+01     0.23966E+01    1
        1   6        1   3          1  22        1  19       -3.49620          4468.78188         223.64671         0.99701E+01     0.11674E+01    1
        1   6        1   3          1   8        1   5       -1.36438           123.33948          98.31228         0.99870E+01     0.60160E+01    1
        1   6        1   3          1   2        1  50       -0.27248           176.45873         171.71521         0.99996E+01     0.99996E+01    0
        1   6        1   3          1  10        1   7       -0.56310           110.03641         104.01058         0.99984E+01     0.99984E+01    0
        1   6        1   3          1  67        1  70        0.41215           102.63197         114.25638         0.38413E+01     0.38413E+01    0
        1   6        1   3          1  70        1 120       -1.40041           505.26820         319.99487         0.39706E+01     0.30658E+01    1
        1   6        1   3          1 120        1  50        1.61067            80.80284         132.94968         0.49229E+01     0.32345E+01    1
        1   6        1   3          1  62        1  65        0.22602           174.57559         186.83842         0.33295E+01     0.33295E+01    0
        1   6        1   3          1  65        1  68        0.62599           130.78805         151.25903         0.43048E+01     0.43048E+01    0
        1   6        1   3          1  68        1  71        0.54543            91.89940         107.88663         0.34007E+01     0.34007E+01    0
        1   6        1   3          1  71        1 119       -0.46056           232.53486         211.14823         0.47736E+01     0.47736E+01    0
        1   6        1   3          1 119        1  63        1.34042            79.76202         114.82304         0.47638E+01     0.36790E+01    1
        1   6        1   3          1  66        1  69        0.51791           108.43642         123.67328         0.39391E+01     0.39391E+01    0
        1   6        1   3          1  72        1 118       -0.11517           188.96282         185.17611         0.56893E+01     0.56893E+01    0
        1   5        1   2          1  20        1  17       -2.23520           726.51147         415.30947         0.94259E+01     0.39969E+01    1
        1   5        1   2          1  97        1  22       -2.72364           264.22210         144.23370         0.87322E+01     0.44992E+01    1
        1   5        1   2          1   9        1   6        0.44582           110.01219         115.02859         0.99984E+01     0.99984E+01    0
        1   5        1   2          1   6        1   3        0.17233           145.95009         148.48707         0.99998E+01     0.99998E+01    0
        1   5        1   2          1  11        1   8        1.64002            95.82677         124.07664         0.99307E+01     0.63479E+01    1
        1   5        1   2          1  10        1   7        2.06447           103.61360         159.46867         0.99855E+01     0.47880E+01    1
        1   5        1   2          1   1        1  51       -0.01728           117.64919         117.44599         0.99990E+01     0.99990E+01    0
        1   5        1   2          1  65        1  68        0.29143           137.15476         147.57853         0.39786E+01     0.39786E+01    0
        1   5        1   2          1 119        1  51        1.22276           110.56500         140.40991         0.56647E+01     0.51170E+01    1
        1   5        1   2          1  57        1  60       -0.13623          -120.04143         -81.82086         0.35541E+00     0.35541E+00    0
        1   5        1   2          1  63        1  66        0.14547           177.53883         185.43025         0.33450E+01     0.33450E+01    0
        1   5        1   2          1  66        1  69        0.18350           117.53159         123.16038         0.39225E+01     0.39225E+01    0
        1   5        1   2          1  69        1  72        0.66462           105.05712         125.08911         0.38082E+01     0.38082E+01    0
        1   5        1   2          1 118        1  61        1.67270            92.68580         148.15599         0.54877E+01     0.35661E+01    1
        1   5        1   2          1  64        1  67        0.28098           152.47889         164.56965         0.36822E+01     0.36822E+01    0
        1   4        1   1          1  97        1  22       -3.36927          1241.75702         143.22444         0.99089E+01     0.15599E+01    1
        1   4        1   1          1   3        1  49       -0.17807           168.15689         165.18861         0.99989E+01     0.99989E+01    0
        1   4        1   1          1  14        1  11       -3.52620          3298.08914         174.04153         0.99981E+01     0.11987E+01    1
        1   4        1   1          1   8        1   5        0.94541           102.41529         112.57218         0.99982E+01     0.99982E+01    0
        1   4        1   1          1  10        1   7        0.70819           109.65077         118.65566         0.99470E+01     0.89729E+01    1
        1   4        1   1          1   7        1  51        1.69670            99.37079         139.90295         0.99691E+01     0.49598E+01    1
        1   4        1   1          1 120        1  62        2.00932            90.42394         171.91828         0.54962E+01     0.31273E+01    1
        1   3        1  49          1  97        1  22       -0.99346            85.67909          71.13537         0.65246E+01     0.53405E+01    1
        1   3        1  49          1   6        1  17        1.32515           111.40668         127.77334         0.99930E+01     0.96677E+01    1
        1   3        1  49          1   1        1  51        1.46777            93.51395         114.45560         0.99992E+01     0.72634E+01    1
        1   3        1  49          1  51        1  54        1.48971            67.32733          85.59956         0.99864E+01     0.62042E+01    1
        1   3        1  49          1  54        1  57        0.31316           122.47669         126.39103         0.99542E+01     0.99542E+01    0
        1   3        1  49          1  57        1  60       -1.24303            76.87472          67.01974         0.96004E+01     0.90607E+01    1
        1   3        1  49          1  60        1  63       -0.23140            58.35385          56.80846         0.86214E+01     0.86214E+01    0
        1   3        1  49          1   2        1  50       -0.29744           111.92087         108.64085         0.99999E+01     0.99999E+01    0
        1   3        1  49          1  50        1  53       -0.13686            49.05782          48.16710         0.99952E+01     0.74692E+01    1
        1   3        1  49          1  53        1  56        0.81508           126.09487         137.15747         0.99764E+01     0.96923E+01    1
        1   3        1  49          1  59        1  62        0.32817            65.66152          68.07686         0.90846E+01     0.90846E+01    0
        1   3        1  49          1  62        1  65        0.98977            68.27297          76.75823         0.84490E+01     0.84490E+01    0
        1   3        1  49          1  71        1 119        1.35761           169.38273         195.58869         0.94375E+01     0.94375E+01    0
        1   3        1  49          1  52        1  55        0.80357            91.94181         101.44401         0.99794E+01     0.81704E+01    1
        1   3        1  49          1  55        1  58       -1.22998           118.81912         103.29852         0.99200E+01     0.87869E+01    1
        1   3        1  49          1  58        1  61       -0.92278            76.14350          69.06234         0.94537E+01     0.94537E+01    0
        1   3        1  49          1  61        1  64        1.68865            46.02077          64.33191         0.76631E+01     0.50413E+01    1
        1   3        1  49          1  70        1 120        2.74997            77.86271         214.67029         0.72091E+01     0.27116E+01    1
        1   3        1  49          1  63        1  66        1.70237            71.52261          94.67010         0.82785E+01     0.60716E+01    1
        1   3        1  49          1  72        1 118        1.31898           156.36828         180.15417         0.95165E+01     0.93149E+01    1
        1   2        1  50          1  97        1  22       -1.80022           123.85564          85.71582         0.81694E+01     0.48908E+01    1
        1   2        1  50          1  58        1  61       -1.21431            72.96364          63.60539         0.94966E+01     0.88466E+01    1
        1   2        1  50          1   5        1  16        1.57969           105.38669         132.28916         0.99921E+01     0.69482E+01    1
        1   2        1  50          1   1        1  51       -1.01133            96.59291          87.30172         0.99998E+01     0.99998E+01    0
        1   2        1  50          1  57        1  60       -1.35666            71.21103          60.63433         0.96227E+01     0.84376E+01    1
        1   2        1  50          1  60        1  63        0.34004            51.65751          53.76935         0.84865E+01     0.84865E+01    0
        1   2        1  50          1  63        1  66        1.64904            70.28043          91.84818         0.83896E+01     0.61613E+01    1
        1   2        1  50          1  66        1  69        1.46885            54.84305          79.03680         0.64174E+01     0.40194E+01    1
        1   2        1  50          1  69        1  72        1.62914            21.45523          78.84128         0.18598E+01     0.12518E+01    1
        1   2        1  50          1  72        1 118        1.41655           146.46971         173.44805         0.94703E+01     0.83790E+01    1
        1   2        1  50          1  53        1  56       -1.57191           132.56763         107.33932         0.99885E+01     0.74463E+01    1
        1   2        1  50          1  59        1  62       -0.45826            66.80955          63.56943         0.92181E+01     0.92181E+01    0
        1   2        1  50          1  62        1  65        1.06046            65.39100          74.09845         0.84830E+01     0.84830E+01    0
        1   2        1  50          1 119        1  61        1.89614            13.38627          36.09083         0.52896E+01     0.19118E+01    1
        1   2        1  50          1  61        1  64        1.67486            43.79218          61.29100         0.76894E+01     0.49821E+01    1
        1   2        1  50          1  64        1  67        0.46384            88.30440          93.16298         0.86601E+01     0.86601E+01    0
        1   1        1  51          1  97        1  22        2.01746            15.31623          99.91213         0.18593E+01     0.10758E+01    1
        1   1        1  51          1  49        1  52       -1.36685           158.81186         114.29069         0.99984E+01     0.41549E+01    1
        1   1        1  51          1  52        1  55       -1.11349           118.44522         104.76902         0.99991E+01     0.90754E+01    1
        1   1        1  51          1  55        1  58       -1.22182           118.34748         102.41313         0.99657E+01     0.84491E+01    1
        1   1        1  51          1  58        1  61       -0.92774            69.55020          63.12149         0.95655E+01     0.95655E+01    0
        1   1        1  51          1  53        1  56       -0.27125           155.07794         150.92670         0.99969E+01     0.99969E+01    0
        1   1        1  51          1  59        1  62       -1.53141            77.63610          62.85993         0.95074E+01     0.72536E+01    1
        1   1        1  51          1   4        1  54        1.31885           104.90935         119.70210         0.99981E+01     0.99981E+01    0
        1   1        1  51          1  54        1  57       -1.06652           142.16214         127.68313         0.99892E+01     0.99288E+01    1
        1   1        1  51          1  57        1  60       -0.96565            66.94040          60.58826         0.96854E+01     0.96854E+01    0
        1   1        1  51          1  60        1  63       -0.25224            54.46507          52.92489         0.87932E+01     0.87932E+01    0
        1   1        1  51          1  66        1  69        1.87837            34.72280          78.70519         0.50289E+01     0.22954E+01    1
        1   1        1  51          1  61        1  64        1.83622            38.01121          59.73849         0.74789E+01     0.40616E+01    1
        1   1        1  51          1 120        1  62        2.01969            15.07038          44.49068         0.54667E+01     0.18657E+01    1
        1   1        1  51          1  71        1 119        1.21512           161.17376         183.66878         0.93005E+01     0.93005E+01    0
        1   1        1  51          1  72        1 118        1.60807           132.66585         166.23290         0.93543E+01     0.71293E+01    1
        1  49        1  52          1  97        1  22        0.23444             9.99514          26.52999         0.24016E+00     0.24016E+00    0
        1  49        1  52          1   3        1  17        0.51913           161.71433         203.86032         0.22415E+01     0.22415E+01    0
        1  49        1  52          1  10        1   7       -0.52489           239.46095          64.07547         0.39815E+00     0.39815E+00    0
        1  49        1  52          1   7        1   4       -0.30603           185.69629          99.56985         0.49102E+00     0.49102E+00    0
        1  49        1  52          1 120        1  63       -0.85650           129.69419         115.55434         0.74195E+01     0.74195E+01    0
        1  50        1  53          1 108        1 105       -0.47643           283.17516         234.08066         0.25022E+01     0.25022E+01    0
        1  50        1  53          1  21        1  18       -1.24384           198.55920         157.56193         0.62533E+01     0.53783E+01    1
        1  50        1  53          1 110        1 107       -0.14841           245.17852         222.89133         0.15573E+01     0.15573E+01    0
        1  50        1  53          1 103        1 100       -0.96939           360.25374         275.33127         0.42652E+01     0.36059E+01    1
        1  50        1  53          1  97        1  22       -0.32009           121.65871         110.98725         0.34867E+01     0.34867E+01    0
        1  50        1  53          1  22        1  19       -0.37679           110.24947         100.71775         0.41669E+01     0.41669E+01    0
        1  50        1  53          1  19        1  16       -1.17470           387.86379         305.49945         0.77827E+01     0.49211E+01    1
        1  50        1  53          1  18        1  15       -0.86106           373.39887         318.01652         0.70034E+01     0.53634E+01    1
        1  50        1  53          1   9        1   6       -1.20381           345.39912          83.01758         0.84575E+00     0.84440E+00    1
        1  50        1  53          1  14        1  11        0.32023           133.98977         192.48673         0.88396E+00     0.88396E+00    0
        1  50        1  53          1   2        1  16        0.95846           122.96258         242.01176         0.14155E+01     0.14155E+01    0
        1  50        1  53          1  16        1  13        0.19124           193.79656         207.39896         0.28191E+01     0.28191E+01    0
        1  50        1  53          1 119        1  61        1.46993           121.18106         146.27083         0.91909E+01     0.78116E+01    1
        1  51        1  54          1 111        1 108       -0.19432           332.82036         303.99328         0.21448E+01     0.21448E+01    0
        1  51        1  54          1  24        1  21       -0.27541            82.14967          74.49704         0.28166E+01     0.28166E+01    0
        1  51        1  54          1  21        1  18       -0.86077           286.60950         251.51438         0.78900E+01     0.65898E+01    1
        1  51        1  54          1 113        1 110        0.17141           195.86040         243.66403         0.78487E+00     0.78487E+00    0
        1  51        1  54          1 107        1 104       -0.92720           499.31364         407.12807         0.52971E+01     0.45427E+01    1
        1  51        1  54          1 104        1 101       -1.21927           667.32151         513.52994         0.70571E+01     0.46544E+01    1
        1  51        1  54          1  20        1  17       -1.12202           429.98285         355.50412         0.87699E+01     0.58989E+01    1
        1  51        1  54          1  97        1  22       -1.01672           230.44708         195.94548         0.64360E+01     0.62689E+01    1
        1  51        1  54          1  22        1  19        0.28235           157.19626         165.11952         0.57418E+01     0.57418E+01    0
        1  51        1  54          1  14        1  11        0.27215           225.37463         255.65344         0.21589E+01     0.21589E+01    0
        1  51        1  54          1   1        1  57        0.57961           171.47140         181.71595         0.99884E+01     0.99884E+01    0
        1  51        1  54          1 120        1  62       -2.05357           329.28929         206.32553         0.98910E+01     0.43928E+01    1
        1  52        1  55          1 105        1 102       -1.20733           810.46145         652.09846         0.79386E+01     0.55533E+01    1
        1  52        1  55          1  24        1  21        0.11451            92.73886          96.37056         0.29809E+01     0.29809E+01    0
        1  52        1  55          1  21        1  18       -0.59313           323.08980         300.70417         0.83356E+01     0.82604E+01    1
        1  52        1  55          1 107        1 104       -0.83723           515.01461         444.03810         0.59456E+01     0.56461E+01    1
        1  52        1  55          1 104        1 101       -1.11705           716.63801         584.54638         0.75888E+01     0.54829E+01    1
        1  52        1  55          1  20        1  17       -0.95725           472.88799         412.21548         0.90860E+01     0.69714E+01    1
        1  52        1  55          1 106        1 103       -0.74428           598.76127         527.63432         0.67885E+01     0.58855E+01    1
        1  52        1  55          1 103        1 100       -0.60530           553.80551         493.57519         0.65911E+01     0.52572E+01    1
        1  52        1  55          1  97        1  22       -1.09333           274.09307         234.40577         0.75049E+01     0.69900E+01    1
        1  52        1  55          1  22        1  19        0.75419           180.12928         203.11234         0.62805E+01     0.62805E+01    0
        1  52        1  55          1  15        1  12        0.61055           238.09059         275.18026         0.42172E+01     0.42172E+01    0
        1  52        1  55          1  49        1  17        0.76255            85.05862          93.86232         0.99747E+01     0.77425E+01    1
        1  52        1  55          1  16        1  13        0.16835           287.18903         295.43084         0.59502E+01     0.59502E+01    0
        1  52        1  55          1  13        1  10        0.39068           206.67963         255.84444         0.18308E+01     0.18308E+01    0
        1  52        1  55          1 120        1  63        1.72849           170.80455         222.96355         0.96393E+01     0.64862E+01    1
        1  53        1  56          1 111        1 108       -0.36611           363.87296         326.10202         0.33406E+01     0.33406E+01    0
        1  53        1  56          1 116        1 113        0.26143            75.76561         288.35033         0.19561E+00     0.19561E+00    0
        1  53        1  56          1 110        1 107       -0.25208           373.98266         350.81487         0.39418E+01     0.39418E+01    0
        1  53        1  56          1 107        1 104       -0.55677           537.49576         491.40492         0.64986E+01     0.62103E+01    1
        1  53        1  56          1 104        1 101       -0.72463           768.61171         679.27672         0.79424E+01     0.58648E+01    1
        1  53        1  56          1  20        1  17       -0.74099           512.75403         462.48414         0.92430E+01     0.71812E+01    1
        1  53        1  56          1 106        1 103       -0.34657           626.07164         593.26138         0.72422E+01     0.64383E+01    1
        1  53        1  56          1 103        1 100       -0.20304           604.46831         583.19646         0.70098E+01     0.56676E+01    1
        1  53        1  56          1  97        1  22       -1.27461           297.45744         241.88289         0.80196E+01     0.61630E+01    1
        1  53        1  56          1  18        1  15       -0.76801           587.04263         529.75733         0.92872E+01     0.74798E+01    1
        1  53        1  56          1  15        1  12       -0.00512           273.98637         273.73819         0.56536E+01     0.56536E+01    0
        1  53        1  56          1  17        1  14       -0.62109           484.36387         447.54960         0.87657E+01     0.78571E+01    1
        1  53        1  56          1  50        1  16       -1.58236           127.77002         103.06677         0.99870E+01     0.73648E+01    1
        1  53        1  56          1  16        1  13       -0.25397           307.94496         296.91410         0.69623E+01     0.69623E+01    0
        1  53        1  56          1 119        1  61        1.71759           134.64468         176.48278         0.99037E+01     0.63477E+01    1
        1  54        1  57          1 111        1 108       -0.44399           273.95797         236.00328         0.29772E+01     0.29772E+01    0
        1  54        1  57          1 108        1 105       -0.16043           316.05576         305.05793         0.45296E+01     0.45296E+01    0
        1  54        1  57          1 110        1 107       -0.33486           284.34879         258.37401         0.34957E+01     0.34957E+01    0
        1  54        1  57          1 104        1 101       -0.60950           609.06788         551.62146         0.72266E+01     0.61524E+01    1
        1  54        1  57          1  97        1  22       -1.16537           227.53300         190.62156         0.73368E+01     0.65838E+01    1
        1  54        1  57          1  22        1  19        1.13830           170.75225         210.53297         0.54532E+01     0.54353E+01    1
        1  54        1  57          1  19        1  16       -0.98055           503.06490         443.62742         0.92079E+01     0.77986E+01    1
        1  54        1  57          1  12        1   9       -0.00073           142.84858         142.78831         0.17295E+01     0.17295E+01    0
        1  54        1  57          1   6        1   3       -0.21906           213.24847         167.13722         0.89910E+00     0.89910E+00    0
        1  54        1  57          1  17        1  14       -0.61249           356.15141         330.85319         0.83127E+01     0.83127E+01    0
        1  54        1  57          1  16        1  13       -0.36411           228.35377         215.79661         0.64377E+01     0.64377E+01    0
        1  54        1  57          1  13        1  10       -0.44750           193.25200         168.57643         0.32759E+01     0.32759E+01    0
        1  54        1  57          1 120        1  62        2.58434            36.60803         126.25406         0.89176E+01     0.20875E+01    1
        1  55        1  58          1 107        1 104       -0.44216           298.62402         271.77742         0.46937E+01     0.46937E+01    0
        1  55        1  58          1 104        1 101       -0.52729           454.92096         414.74052         0.60666E+01     0.57023E+01    1
        1  55        1  58          1 109        1 106       -0.66484           231.43261         191.21470         0.34828E+01     0.34828E+01    0
        1  55        1  58          1  97        1  22       -1.20981           168.18873         135.04490         0.63136E+01     0.55122E+01    1
        1  55        1  58          1  22        1  19        0.82706           133.65766         164.50996         0.39822E+01     0.39822E+01    0
        1  55        1  58          1  52        1  17       -1.92355           316.80078         198.42838         0.99974E+01     0.41115E+01    1
        1  55        1  58          1  17        1  14       -1.01779           257.79833         225.31000         0.75559E+01     0.75559E+01    0
        1  55        1  58          1  16        1  13       -0.56586           163.37187         147.62420         0.55828E+01     0.55828E+01    0
        1  55        1  58          1 120        1  63        1.28401            80.03516          94.40465         0.97457E+01     0.77760E+01    1
        1  56        1  59          1 105        1 102        0.27482           241.88632         259.94038         0.38178E+01     0.38178E+01    0
        1  56        1  59          1  24        1  21        0.28924            35.41345          60.81774         0.53484E+00     0.53484E+00    0
        1  56        1  59          1 110        1 107       -0.35499           126.56496         105.74681         0.19754E+01     0.19754E+01    0
