          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1 112        1 109          1  13        1  10       -0.17343            79.54788          62.21562         0.70572E+00     0.70572E+00    0
        1 112        1 109          1   7        1   4       -0.07552            62.39245          52.56374         0.44055E+00     0.44055E+00    0
        1 112        1 109          1  12        1   9       -0.23629            64.20553          42.49604         0.57259E+00     0.57259E+00    0
        1 112        1 109          1   9        1   6       -0.15868            66.81668          49.94528         0.54524E+00     0.54524E+00    0
        1 112        1 109          1   6        1   3        0.04035            68.32426          74.93375         0.43702E+00     0.43702E+00    0
        1 112        1 109          1  14        1  11       -0.20919            92.52019          71.30029         0.80296E+00     0.80296E+00    0
        1 112        1 109          1  59        1  62       -0.84547           100.46832          59.83605         0.16314E+01     0.16314E+01    0
        1 112        1 109          1   1        1  61        0.18086            36.64024          42.48114         0.12227E+01     0.12227E+01    0
        1 112        1 109          1 120        1  62        0.61404            64.26792          68.95934         0.87152E+01     0.87152E+01    0
        1 111        1 108          1 114        1 119       -3.26998           183.10890          90.90042         0.99865E+01     0.46693E+01    1
        1 111        1 108          1  97        1  22        0.10281            67.28917          68.14993         0.80883E+01     0.80883E+01    0
        1 111        1 108          1  19        1  16        0.07123           381.45470         392.59415         0.24747E+01     0.24747E+01    0
        1 111        1 108          1  99        1  24       -0.12734            63.15161          62.20754         0.84541E+01     0.84541E+01    0
        1 111        1 108          1  21        1  18       -0.14961           297.77990         270.05743         0.15310E+01     0.15310E+01    0
        1 111        1 108          1  18        1  15        0.16126           291.18577         314.48650         0.20949E+01     0.20949E+01    0
        1 111        1 108          1  15        1  12       -0.28710           140.38834         110.92391         0.12187E+01     0.12187E+01    0
        1 111        1 108          1  12        1   9       -0.21714            83.04774          61.84492         0.73660E+00     0.73660E+00    0
        1 111        1 108          1   9        1   6       -0.13537            74.82510          59.22745         0.57907E+00     0.57907E+00    0
        1 111        1 108          1  20        1  17       -0.21506           368.89949         333.80047         0.21510E+01     0.21510E+01    0
        1 111        1 108          1  14        1  11       -0.19371           125.85574         105.85099         0.11190E+01     0.11190E+01    0
        1 111        1 108          1  11        1   8       -0.27882            71.15296          45.17588         0.61377E+00     0.61377E+00    0
        1 111        1 108          1   2        1  50       -0.82705           126.33403         111.45425         0.65998E+01     0.65998E+01    0
        1 111        1 108          1  13        1  10       -0.14519           107.30141          92.25473         0.96095E+00     0.96095E+00    0
        1 111        1 108          1  10        1   7       -0.29369            78.73765          50.06667         0.64865E+00     0.64865E+00    0
        1 111        1 108          1   7        1   4       -0.01385            67.24921          65.14635         0.43602E+00     0.43602E+00    0
        1 111        1 108          1   1        1  51       -0.50238           123.74699         114.56853         0.65188E+01     0.65188E+01    0
        1 111        1 108          1  57        1  60       -0.45518           138.67310         112.00497         0.21312E+01     0.21312E+01    0
        1 111        1 108          1  60        1  63       -0.62851            92.13756          61.88638         0.15792E+01     0.15792E+01    0
        1 111        1 108          1   3        1  49       -0.92673           127.68603         110.34065         0.66092E+01     0.63474E+01    1
        1 111        1 108          1  55        1  58       -0.30197           178.21888         155.88447         0.22552E+01     0.22552E+01    0
        1 111        1 108          1  59        1  62       -0.69881           122.85315          87.68159         0.20719E+01     0.20719E+01    0
        1 110        1 107          1 113        1 118        2.96009            28.74137          50.53208         0.94914E+01     0.52459E+01    1
        1 110        1 107          1  14        1  11       -0.20804           128.31747         107.11361         0.11519E+01     0.11519E+01    0
        1 110        1 107          1  97        1  22        0.64099            58.98729          63.76601         0.82285E+01     0.82285E+01    0
        1 110        1 107          1  16        1  13       -0.17145           142.23133         123.78686         0.12344E+01     0.12344E+01    0
        1 110        1 107          1  13        1  10       -0.15122           109.22484          93.49734         0.97265E+00     0.97265E+00    0
        1 110        1 107          1   7        1   4        0.04491            61.44244          69.59463         0.36043E+00     0.36043E+00    0
        1 110        1 107          1   1        1  51       -1.15916           129.51240         108.98615         0.67176E+01     0.67176E+01    0
        1 110        1 107          1  12        1   9       -0.20988            83.75598          62.76137         0.72733E+00     0.72733E+00    0
        1 110        1 107          1   9        1   6       -0.05979            69.44708          61.65005         0.50202E+00     0.50202E+00    0
        1 110        1 107          1  56        1  59       -0.06615            89.01864          84.91983         0.14033E+01     0.14033E+01    0
        1 110        1 107          1 118        1  61        2.93193            32.98564          76.71941         0.66580E+01     0.34735E+01    1
        1 109        1 106          1  24        1  21        0.15265           144.10251         194.46564         0.50928E+00     0.50928E+00    0
        1 109        1 106          1  21        1  18       -0.24680           350.48319         312.43851         0.21479E+01     0.21479E+01    0
        1 109        1 106          1 104        1 101        0.47363           252.35027         264.59317         0.99975E+01     0.99975E+01    0
        1 109        1 106          1 112        1 103        2.08683           112.00599         145.69057         0.99945E+01     0.79368E+01    1
        1 109        1 106          1  97        1  22       -1.19726            85.92411          75.56127         0.93157E+01     0.93157E+01    0
        1 109        1 106          1  15        1  12       -0.14327           155.54573         140.33120         0.13918E+01     0.13918E+01    0
        1 109        1 106          1  12        1   9       -0.10947            90.77561          78.57929         0.75869E+00     0.75869E+00    0
        1 109        1 106          1   3        1  49       -0.11543           151.59990         149.23505         0.73421E+01     0.73421E+01    0
        1 109        1 106          1  58        1  61       -0.26260           141.50709         127.07220         0.24406E+01     0.24406E+01    0
        1 109        1 106          1  17        1  14        0.23987           269.26870         299.18530         0.22768E+01     0.22768E+01    0
        1 109        1 106          1  11        1   8       -0.05940            70.37298          63.22710         0.55477E+00     0.55477E+00    0
        1 109        1 106          1   2        1  50        0.04627           151.18205         152.14130         0.73161E+01     0.73161E+01    0
        1 109        1 106          1  10        1   7       -0.01120            74.79527          73.27608         0.54600E+00     0.54600E+00    0
        1 109        1 106          1   7        1   4        0.18480            55.02454         104.57837         0.28778E+00     0.28778E+00    0
        1 109        1 106          1   1        1  51        0.46319           149.48218         159.38343         0.72220E+01     0.72220E+01    0
        1 109        1 106          1  63        1  66        0.35044            52.74737          90.39084         0.65061E+00     0.65061E+00    0
        1 109        1 106          1 120        1  62        2.65036            15.68634         125.18417         0.22253E+01     0.12761E+01    1
        1 108        1 105          1 113        1 110       -0.45695            89.65575          85.06779         0.99805E+01     0.86991E+01    1
        1 108        1 105          1 112        1 109       -0.45715           100.89011          94.75539         0.99981E+01     0.72872E+01    1
        1 108        1 105          1  97        1  22        0.48940            70.57360          74.37410         0.93304E+01     0.93304E+01    0
        1 108        1 105          1  19        1  16        0.17198           470.48887         493.85320         0.35485E+01     0.35485E+01    0
        1 108        1 105          1  99        1  24        0.11854            60.66002          61.42135         0.95040E+01     0.95040E+01    0
        1 108        1 105          1  24        1  21        0.20035           140.05301         202.72711         0.54172E+00     0.54172E+00    0
        1 108        1 105          1  21        1  18       -0.25428           353.98363         317.06829         0.23088E+01     0.23088E+01    0
        1 108        1 105          1  18        1  15        0.16476           367.60759         388.40864         0.29933E+01     0.29933E+01    0
        1 108        1 105          1  15        1  12       -0.05629           156.32534         150.09590         0.13842E+01     0.13842E+01    0
        1 108        1 105          1   6        1   3        0.27797            74.88266         193.83697         0.29227E+00     0.29227E+00    0
        1 108        1 105          1   3        1  49        0.46732           155.78838         165.89371         0.74357E+01     0.74357E+01    0
        1 108        1 105          1  20        1  17       -0.36650           450.68276         401.67249         0.31834E+01     0.31834E+01    0
        1 108        1 105          1  11        1   8        0.01984            70.31058          73.06096         0.51710E+00     0.51710E+00    0
        1 108        1 105          1   2        1  50        0.64136           156.07209         170.19526         0.74036E+01     0.74036E+01    0
        1 108        1 105          1  16        1  13       -0.09940           166.98806         156.15498         0.14820E+01     0.14820E+01    0
        1 108        1 105          1  13        1  10        0.01275           120.36796         121.90298         0.10064E+01     0.10064E+01    0
        1 108        1 105          1  10        1   7        0.08220            73.71046          87.03654         0.49465E+00     0.49465E+00    0
        1 108        1 105          1   1        1  51        1.00424           155.61821         180.38482         0.73125E+01     0.67998E+01    1
        1 108        1 105          1  57        1  60       -0.07317           120.56280         116.46381         0.21154E+01     0.21154E+01    0
        1 108        1 105          1  52        1  55       -1.08441           345.20809         264.67051         0.40877E+01     0.40819E+01    1
        1 108        1 105          1 120        1  50        0.02934           169.66619         170.19162         0.94885E+01     0.94885E+01    0
        1 108        1 105          1 119        1  63       -6.24716          1740.11964         171.88073         0.99910E+01     0.26987E+01    1
        1 107        1 104          1  99        1  24       -0.47966            83.40322          79.43732         0.98456E+01     0.98456E+01    0
        1 107        1 104          1  21        1  18       -0.60419           485.36977         402.45962         0.32255E+01     0.32255E+01    0
        1 107        1 104          1 103        1 100        0.06051           460.60477         463.40049         0.99999E+01     0.99999E+01    0
        1 107        1 104          1  20        1  17       -0.82115           621.84260         514.38414         0.43283E+01     0.43283E+01    0
        1 107        1 104          1  14        1  11       -0.03524           186.86461         182.65394         0.15462E+01     0.15462E+01    0
        1 107        1 104          1  11        1   8        0.05280            83.95990          92.16093         0.56653E+00     0.56653E+00    0
        1 107        1 104          1   2        1  50        0.22609           213.24120         219.14320         0.82813E+01     0.82813E+01    0
        1 107        1 104          1  97        1  22       -0.18091            97.20350          95.41836         0.97601E+01     0.97601E+01    0
        1 107        1 104          1  19        1  16       -0.10488           648.87371         634.62998         0.47251E+01     0.47251E+01    0
        1 107        1 104          1  16        1  13       -0.12356           226.46393         212.64630         0.19627E+01     0.19627E+01    0
        1 107        1 104          1  13        1  10        0.09684           155.32475         168.12269         0.12231E+01     0.12231E+01    0
        1 107        1 104          1  10        1   7        0.13106            83.59880         108.22777         0.50759E+00     0.50759E+00    0
        1 107        1 104          1   1        1  51        0.74806           212.31170         232.63223         0.81842E+01     0.81842E+01    0
        1 107        1 104          1  18        1  15        0.00891           511.91024         513.03952         0.40420E+01     0.40420E+01    0
        1 107        1 104          1  15        1  12       -0.05136           205.39076         199.47042         0.17558E+01     0.17558E+01    0
        1 107        1 104          1  12        1   9        0.00609           115.31149         116.14188         0.84861E+00     0.84861E+00    0
        1 107        1 104          1   3        1  49        0.04763           211.87844         213.09603         0.83114E+01     0.83114E+01    0
        1 107        1 104          1  56        1  59       -0.11792           121.10498         114.59489         0.21341E+01     0.21341E+01    0
        1 107        1 104          1  57        1  60        0.27023           142.84535         159.42029         0.24615E+01     0.24615E+01    0
        1 107        1 104          1 118        1  61       -0.39417           191.18816         183.30720         0.93638E+01     0.93638E+01    0
        1 106        1 103          1  99        1  24       -0.58203            93.97677          88.63087         0.99378E+01     0.99378E+01    0
        1 106        1 103          1 109        1 100        0.42195            88.66956          92.49435         0.99914E+01     0.99914E+01    0
        1 106        1 103          1  97        1  22       -0.18140           110.42812         108.42020         0.98853E+01     0.98853E+01    0
        1 106        1 103          1 120        1  62        2.92778            65.79746         215.55760         0.46016E+01     0.24673E+01    1
        1 105        1 102          1 108        1 119       -1.09511           196.57286         164.21370         0.99910E+01     0.60885E+01    1
        1 105        1 102          1 100        1  97       -0.15461            73.54545          72.41356         0.99682E+01     0.99682E+01    0
        1 105        1 102          1  97        1  22        0.16763           146.04278         148.52096         0.99624E+01     0.99624E+01    0
        1 105        1 102          1  19        1  16       -0.65928          1229.40632        1119.88901         0.70661E+01     0.70661E+01    0
        1 105        1 102          1  98        1  23       -0.20213           132.33912         129.68353         0.99718E+01     0.99718E+01    0
        1 105        1 102          1  20        1  17       -1.32822          1154.54800         895.87684         0.66739E+01     0.52362E+01    1
        1 105        1 102          1  14        1  11        0.01459           358.05868         360.14305         0.25144E+01     0.25144E+01    0
        1 105        1 102          1  11        1   8        0.08760           151.50874         168.64350         0.81757E+00     0.81757E+00    0
        1 105        1 102          1  99        1  24        0.44502           109.79243         114.79890         0.99803E+01     0.99803E+01    0
        1 105        1 102          1  24        1  21        0.22570           326.90180         382.07354         0.14472E+01     0.14472E+01    0
        1 105        1 102          1  21        1  18       -1.24246           882.29600         689.29329         0.53647E+01     0.50330E+01    1
        1 105        1 102          1  18        1  15       -0.30134           985.72157         939.86825         0.63261E+01     0.63261E+01    0
        1 105        1 102          1  15        1  12       -0.10899           391.66407         377.19344         0.28950E+01     0.28950E+01    0
        1 105        1 102          1  12        1   9        0.07147           220.00276         232.20343         0.13242E+01     0.13242E+01    0
        1 105        1 102          1   3        1  49       -0.19677           402.46189         394.08637         0.93565E+01     0.93565E+01    0
        1 105        1 102          1  16        1  13       -0.26377           442.64098         409.24811         0.33629E+01     0.33629E+01    0
        1 105        1 102          1  13        1  10        0.21242           301.84221         336.00674         0.19810E+01     0.19810E+01    0
        1 105        1 102          1  10        1   7        0.21651           141.91812         195.87129         0.67196E+00     0.67196E+00    0
        1 105        1 102          1   1        1  51        0.47253           414.68413         436.31082         0.92949E+01     0.92949E+01    0
        1 105        1 102          1   2        1  50       -0.01919           408.54923         407.71048         0.93372E+01     0.93372E+01    0
        1 105        1 102          1  61        1  64        0.60862            58.15516         173.13972         0.55786E+00     0.55786E+00    0
        1 105        1 102          1 120        1  63        3.20511            77.58657         349.61524         0.42570E+01     0.21290E+01    1
        1 104        1 101          1  99        1  24       -0.48326            95.53470          91.02397         0.99915E+01     0.99915E+01    0
        1 104        1 101          1  24        1  21        0.17118           327.61776         368.77654         0.14465E+01     0.14465E+01    0
        1 104        1 101          1  21        1  18       -1.40442           903.02964         676.62047         0.53567E+01     0.48656E+01    1
        1 104        1 101          1 107        1 118       -0.96523           226.39631         203.63473         0.99931E+01     0.91095E+01    1
        1 104        1 101          1  97        1  22       -0.16543           130.39629         128.25176         0.99756E+01     0.99756E+01    0
        1 104        1 101          1  19        1  16       -0.83987          1263.54237        1120.72200         0.70021E+01     0.70021E+01    0
        1 104        1 101          1  13        1  10        0.17157           320.83584         351.46952         0.18814E+01     0.18814E+01    0
        1 104        1 101          1  10        1   7        0.21213           145.11486         207.64933         0.59201E+00     0.59201E+00    0
        1 104        1 101          1  98        1  23        0.16566           106.54301         108.32612         0.99809E+01     0.99809E+01    0
        1 104        1 101          1  20        1  17       -1.47184          1180.02436         885.04541         0.66251E+01     0.51168E+01    1
        1 104        1 101          1  14        1  11       -0.05690           379.97406         371.12087         0.24137E+01     0.24137E+01    0
        1 104        1 101          1  11        1   8        0.09325           156.72911         177.86028         0.73731E+00     0.73731E+00    0
        1 104        1 101          1   2        1  50        0.35978           420.88159         437.50362         0.92887E+01     0.92887E+01    0
        1 104        1 101          1  18        1  15       -0.51133          1028.32034         947.81962         0.62726E+01     0.62726E+01    0
        1 104        1 101          1  15        1  12       -0.16927           413.86478         389.59225         0.28008E+01     0.28008E+01    0
        1 104        1 101          1  12        1   9        0.04026           237.38777         245.09172         0.12605E+01     0.12605E+01    0
        1 104        1 101          1   3        1  49        0.16513           413.41374         420.80859         0.93139E+01     0.93139E+01    0
        1 104        1 101          1  58        1  61        1.38193           249.23192         388.51193         0.31129E+01     0.31129E+01    0
        1 104        1 101          1   1        1  51        0.88586           429.38478         472.59376         0.92390E+01     0.92390E+01    0
        1 104        1 101          1 119        1  61       -4.10585          1224.60079         415.25732         0.99172E+01     0.37965E+01    1
        1 103        1 100          1  99        1  24        0.01108            51.76501          51.82242         0.99951E+01     0.99951E+01    0
        1 103        1 100          1  24        1  21        0.16349           267.79835         308.83706         0.11466E+01     0.11466E+01    0
        1 103        1 100          1  21        1  18       -1.21276           756.12750         575.94204         0.44887E+01     0.44553E+01    1
        1 103        1 100          1 106        1  97       -1.35902           205.51309         178.54743         0.99986E+01     0.96621E+01    1
        1 103        1 100          1  97        1  22        0.16908            89.96304          91.50064         0.99772E+01     0.99772E+01    0
        1 103        1 100          1  22        1  19       -0.85706           508.14388         379.71459         0.29417E+01     0.29417E+01    0
        1 103        1 100          1  19        1  16       -0.73984          1094.04882         970.80880         0.61905E+01     0.61905E+01    0
        1 103        1 100          1  53        1  56       -0.53396           701.13658         653.06532         0.75178E+01     0.75178E+01    0
        1 103        1 100          1 120        1  62       -1.86799           538.61543         413.77370         0.91075E+01     0.70842E+01    1
        1 102        1  99          1 105        1 119       -0.58961           182.26887         171.82193         0.99893E+01     0.99893E+01    0
        1 102        1  99          1 106        1 103        0.42051           284.07141         296.27185         0.99998E+01     0.99998E+01    0
        1 102        1  99          1 103        1 100        0.58297           166.76409         176.77506         0.99998E+01     0.99998E+01    0
        1 102        1  99          1  97        1  22       -0.03046            50.47867          50.32477         0.99752E+01     0.99752E+01    0
        1 102        1  99          1  98        1  23       -0.28457            37.10124          36.05941         0.99908E+01     0.99908E+01    0
        1 102        1  99          1  17        1  14        0.32033           367.98872         425.18554         0.22172E+01     0.22172E+01    0
        1 102        1  99          1  24        1  21        0.15599           139.26766         184.26901         0.55712E+00     0.55712E+00    0
        1 102        1  99          1  21        1  18       -0.41052           402.74368         338.69031         0.23700E+01     0.23700E+01    0
        1 101        1  98          1  99        1  24       -0.36943            21.04726          20.27073         0.99395E+01     0.98271E+01    1
        1 101        1  98          1 104        1 118        0.17649           106.94379         108.85429         0.99674E+01     0.99674E+01    0
        1 101        1  98          1  97        1  22        0.23714            33.31134          34.11158         0.99895E+01     0.99895E+01    0
        1 101        1  98          1  22        1  19        0.30393           105.39326         190.55748         0.51317E+00     0.51317E+00    0
        1 101        1  98          1 119        1  61       -3.69335           549.46993         205.90712         0.85824E+01     0.37629E+01    1
        1 100        1  97          1  99        1  24       -0.43889            42.73647          40.89747         0.99784E+01     0.99784E+01    0
        1 100        1  97          1  98        1  23       -0.13683            29.44831          29.04701         0.99724E+01     0.99724E+01    0
        1 100        1  97          1 103        1  22        0.43834            52.81023          55.20878         0.98688E+01     0.98688E+01    0
        1 100        1  97          1 120        1  62       -3.12361           523.78562         217.63296         0.68932E+01     0.35565E+01    1
        1  99        1  24          1 102        1 119        0.78998            83.21142          90.05991         0.99883E+01     0.99883E+01    0
        1  99        1  24          1  97        1  22        0.30587            76.63933          79.01996         0.99990E+01     0.99990E+01    0
        1  99        1  24          1  22        1  19       -0.48965            72.35701          68.89527         0.99879E+01     0.99879E+01    0
        1  99        1  24          1  19        1  16        0.01990           150.47880         150.77959         0.99645E+01     0.99645E+01    0
        1  99        1  24          1  98        1  23       -0.02789            69.59827          69.40441         0.99996E+01     0.99996E+01    0
        1  99        1  24          1  23        1  20       -0.12166            81.44630          80.46123         0.99982E+01     0.99982E+01    0
        1  99        1  24          1  11        1   8       -0.00001            36.87490          36.87482         0.47309E+01     0.47309E+01    0
        1  99        1  24          1  21        1  18       -0.39447            80.11155          77.00416         0.99712E+01     0.99712E+01    0
        1  99        1  24          1  18        1  15        1.15700           141.69273         159.20269         0.99299E+01     0.99299E+01    0
        1  99        1  24          1  15        1  12        0.85815            70.13369          78.29601         0.90218E+01     0.77948E+01    1
        1  99        1  24          1  52        1  55       -1.23792           270.56649         219.10130         0.87806E+01     0.58674E+01    1
        1  99        1  24          1  55        1  58       -0.27220           174.75048         168.52654         0.75057E+01     0.75057E+01    0
        1  99        1  24          1  16        1  13        1.61516            78.18593          92.76867         0.94443E+01     0.94443E+01    0
        1  99        1  24          1  13        1  10        1.47026            60.38710          73.04005         0.77702E+01     0.77287E+01    1
        1  99        1  24          1  10        1   7        0.17094            42.32224          43.90551         0.46544E+01     0.46544E+01    0
        1  99        1  24          1  54        1  57       -0.51907           238.04981         223.45810         0.84972E+01     0.82058E+01    1
        1  99        1  24          1  57        1  60        1.30255           121.27931         153.23185         0.56649E+01     0.55699E+01    1
        1  99        1  24          1  60        1  63        0.79979            63.58010          86.56145         0.25920E+01     0.25920E+01    0
        1  99        1  24          1  53        1  56        0.05112           284.57136         286.20946         0.89056E+01     0.89056E+01    0
        1  99        1  24          1  59        1  62        1.52951            87.25475         132.89074         0.37917E+01     0.36357E+01    1
        1  99        1  24          1  62        1  65        0.93854            52.68580          90.31227         0.17415E+01     0.17415E+01    0
        1  99        1  24          1  58        1  61        1.61229           119.14129         171.53203         0.52556E+01     0.44238E+01    1
        1  99        1  24          1  61        1  64        0.75139            47.89316          73.08510         0.17778E+01     0.17778E+01    0
        1  99        1  24          1  64        1  67        0.62710            52.93680          83.30975         0.13829E+01     0.13829E+01    0
        1  99        1  24          1  67        1  70        0.80770            56.98806         124.36063         0.10351E+01     0.10351E+01    0
        1  99        1  24          1 120        1  63       -4.08671           261.03827          93.85265         0.99025E+01     0.39951E+01    1
        1  99        1  24          1  63        1  66        0.48449            50.69541          70.12986         0.14930E+01     0.14930E+01    0
        1  99        1  24          1  66        1  69        1.18435            56.22872         157.07759         0.11529E+01     0.11529E+01    0
        1  98        1  23          1  24        1  21       -0.78061            99.90014          92.39671         0.99976E+01     0.99976E+01    0
        1  98        1  23          1  21        1  18        0.46283            60.76929          63.65374         0.99805E+01     0.99805E+01    0
        1  98        1  23          1 101        1 118        0.15957            90.44749          91.90361         0.99911E+01     0.99911E+01    0
        1  98        1  23          1  97        1  22        0.32076            56.91428          58.76953         0.99995E+01     0.99995E+01    0
        1  98        1  23          1  22        1  19       -0.15360            53.53603          52.71965         0.99956E+01     0.99956E+01    0
        1  98        1  23          1  19        1  16        0.87324           119.07934         130.81762         0.99652E+01     0.92884E+01    1
        1  98        1  23          1  16        1  13        0.50910            83.49784          88.03890         0.96134E+01     0.96134E+01    0
        1  98        1  23          1  14        1  11       -0.46886            72.89417          69.15953         0.89148E+01     0.89148E+01    0
        1  98        1  23          1  56        1  59        1.12080           101.37901         127.84130         0.48748E+01     0.48326E+01    1
        1  98        1  23          1  18        1  15        1.43578           122.21860         143.27100         0.99356E+01     0.90342E+01    1
        1  98        1  23          1  15        1  12        1.21200            61.20886          73.40288         0.89767E+01     0.66714E+01    1
        1  98        1  23          1  52        1  55       -1.37963           305.34505         237.88400         0.86163E+01     0.55260E+01    1
        1  98        1  23          1  55        1  58       -0.50413           184.99305         172.60552         0.72736E+01     0.72736E+01    0
        1  98        1  23          1  58        1  61        1.54030           119.54009         170.67268         0.50092E+01     0.43255E+01    1
        1  98        1  23          1  54        1  57       -0.73564           257.40875         233.04264         0.83232E+01     0.73976E+01    1
        1  98        1  23          1  57        1  60        1.19078           124.91323         155.43044         0.54478E+01     0.54478E+01    0
        1  98        1  23          1  66        1  69        1.11808            52.64584         143.96534         0.11114E+01     0.11114E+01    0
        1  98        1  23          1 119        1  61        0.68256            83.18662          89.49880         0.93325E+01     0.93325E+01    0
        1  98        1  23          1  67        1  70        0.74274            53.51716         111.71522         0.10092E+01     0.10092E+01    0
        1  97        1  23          1 120        1 117        1.29207            25.21809          66.56829         0.13311E+01     0.13311E+01    0
        1  97        1  23          1 117        1 114        1.27216            36.60660          57.70472         0.27953E+01     0.27953E+01    0
        1  97        1  23          1 114        1 111       -0.31499            34.38860          31.72951         0.39140E+01     0.39140E+01    0
        1  97        1  23          1 111        1 108       -0.17762            69.37278          67.87906         0.81599E+01     0.81599E+01    0
        1  97        1  23          1 108        1 105        0.13353            73.04830          74.09708         0.93669E+01     0.93669E+01    0
        1  97        1  23          1 105        1 102        0.03383           147.73697         148.23945         0.99631E+01     0.99631E+01    0
        1  97        1  23          1 102        1  99        0.11956            49.68440          50.28355         0.99744E+01     0.99744E+01    0
        1  97        1  23          1  99        1  24        2.65041            52.22537          81.42913         0.99990E+01     0.59672E+01    1
        1  97        1  23          1  21        1  18       -3.12533           120.19220          63.60866         0.99950E+01     0.49114E+01    1
        1  97        1  23          1 119        1 116        0.85521             6.68726          55.19957         0.40517E+00     0.40517E+00    0
        1  97        1  23          1 116        1 113        1.24903            28.45593          46.67320         0.25242E+01     0.25242E+01    0
        1  97        1  23          1 113        1 110       -0.36019            50.38375          47.39855         0.58974E+01     0.58974E+01    0
        1  97        1  23          1 110        1 107       -0.52934            67.56902          63.51449         0.85541E+01     0.85541E+01    0
        1  97        1  23          1 107        1 104       -0.54204           100.57156          95.14601         0.97740E+01     0.97740E+01    0
        1  97        1  23          1 104        1 101       -0.50493           134.68899         128.04212         0.99771E+01     0.99771E+01    0
        1  97        1  23          1 101        1  98        0.27245            33.17838          34.09572         0.99894E+01     0.99894E+01    0
        1  97        1  23          1 118        1 115        1.09382            24.56966          47.14106         0.16786E+01     0.16786E+01    0
        1  97        1  23          1 115        1 112       -0.84865            58.79226          50.08721         0.52960E+01     0.52960E+01    0
        1  97        1  23          1 112        1 109        0.65024            44.83586          49.89213         0.60852E+01     0.60852E+01    0
        1  97        1  23          1 109        1 106       -0.07480            75.88196          75.26358         0.91407E+01     0.91407E+01    0
        1  97        1  23          1 106        1 103       -1.24659           122.67399         108.16875         0.99063E+01     0.99063E+01    0
        1  97        1  23          1 103        1 100        0.27922            88.85480          91.37680         0.99766E+01     0.99766E+01    0
        1  97        1  23          1 100        1  19       -0.47092           101.03638          96.38779         0.99981E+01     0.99981E+01    0
        1  97        1  23          1  19        1  16       -1.90871           158.14736         130.61806         0.99802E+01     0.99802E+01    0
        1  97        1  23          1  16        1  13       -1.74414           120.19805          87.97682         0.98069E+01     0.55890E+01    1
        1  97        1  23          1  13        1  10       -0.14140            70.76037          69.58352         0.84308E+01     0.84308E+01    0
        1  97        1  23          1  18        1  15       -1.79642           171.36130         143.09900         0.99670E+01     0.99670E+01    0
        1  97        1  23          1  15        1  12       -1.54800            86.33939          73.28336         0.94418E+01     0.94418E+01    0
        1  97        1  23          1  12        1   9       -0.08268            49.66973          49.06565         0.67570E+01     0.67570E+01    0
        1  97        1  23          1   9        1   6        1.88532            22.37185          52.30548         0.24415E+01     0.22199E+01    1
        1  97        1  23          1   6        1   3        2.06349            33.08909          91.54673         0.23396E+01     0.20277E+01    1
        1  97        1  23          1   3        1  49       -1.16020           117.24654          94.46460         0.84636E+01     0.53699E+01    1
        1  97        1  23          1  49        1  52       -2.72300          -186.97332         -51.31770         0.54815E+01     0.21061E+01    1
        1  97        1  23          1  52        1  55       -1.38685           313.97652         244.01045         0.85650E+01     0.55011E+01    1
        1  97        1  23          1  55        1  58       -0.69066           192.84337         175.38555         0.72784E+01     0.72784E+01    0
        1  97        1  23          1  58        1  61        1.36095           130.15297         172.30055         0.52199E+01     0.48513E+01    1
        1  97        1  23          1  17        1  14       -5.88621          1225.68105         146.13897         0.99988E+01     0.27678E+01    1
        1  97        1  23          1  14        1  11       -1.58110            82.14890          69.06220         0.91116E+01     0.91116E+01    0
        1  97        1  23          1  11        1   8        1.74042            16.24912          34.91663         0.24460E+01     0.22753E+01    1
        1  97        1  23          1   5        1   2       -2.81722           226.46248         131.22632         0.82098E+01     0.51630E+01    1
        1  97        1  23          1   2        1  50       -0.53468           137.51599         128.82207         0.89410E+01     0.81870E+01    1
        1  97        1  23          1  50        1  53        0.89027            15.37688          59.84601         0.65514E+00     0.65514E+00    0
        1  97        1  23          1  53        1  56       -0.29409           321.68134         310.23577         0.87130E+01     0.81176E+01    1
        1  97        1  23          1  56        1  59        0.68098           114.39689         130.43191         0.51913E+01     0.51913E+01    0
        1  97        1  23          1  59        1  62        1.19005            94.36078         129.14518         0.37922E+01     0.37922E+01    0
        1  97        1  23          1  10        1   7        0.28137            39.16079          41.63985         0.45839E+01     0.45839E+01    0
        1  97        1  23          1   4        1   1       -5.95078          1174.92195         176.57021         0.98851E+01     0.31399E+01    1
        1  97        1  23          1   1        1  51        0.12006           131.56888         133.35278         0.89148E+01     0.89148E+01    0
        1  97        1  23          1  51        1  54        0.51872           130.17104         143.41658         0.53529E+01     0.53529E+01    0
        1  97        1  23          1  54        1  57       -0.78446           264.74469         237.62455         0.82829E+01     0.72585E+01    1
        1  97        1  23          1  57        1  60        0.86248           135.16493         157.56622         0.56242E+01     0.56242E+01    0
        1  97        1  23          1  60        1  63        0.49187            66.99517          81.10312         0.25739E+01     0.25739E+01    0
        1  97        1  23          1  63        1  66        0.18959            53.37939          60.31561         0.15519E+01     0.15519E+01    0
        1  97        1  23          1  66        1  69        1.08174            58.97030         140.93241         0.12416E+01     0.12416E+01    0
        1  97        1  23          1  61        1  64        0.49209            51.16184          67.06410         0.18182E+01     0.18182E+01    0
