          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  61        1  64          1  83        1  86        0.35651            66.90897          90.08804         0.11986E+01     0.11986E+01    0
        1  61        1  64          1  84        1  87        0.03052            71.33532          73.00025         0.13229E+01     0.13229E+01    0
        1  61        1  64          1  47        1  63       -0.57169           125.25363         118.29242         0.99979E+01     0.99979E+01    0
        1  61        1  64          1  70        1  48       -0.87689           123.27591         112.70209         0.97783E+01     0.97783E+01    0
        1  62        1  65          1  42        1  39       -1.20864            86.54636          58.87112         0.31366E+01     0.31366E+01    0
        1  62        1  65          1  46        1  43       -0.35515           171.29170         153.23807         0.31888E+01     0.31888E+01    0
        1  62        1  65          1  83        1  86        0.53731            68.09331         109.62461         0.11284E+01     0.11284E+01    0
        1  62        1  65          1  86        1  89       -0.15544            74.08791          66.12724         0.13675E+01     0.13675E+01    0
        1  62        1  65          1  90        1  93       -0.55292           152.51583         117.73722         0.21364E+01     0.21364E+01    0
        1  62        1  65          1  93        1  96       -0.62906           185.73812         123.45338         0.15400E+01     0.15400E+01    0
        1  62        1  65          1  70        1  48       -0.57048           143.31945         135.30654         0.99156E+01     0.99156E+01    0
        1  62        1  65          1  48        1  63       -0.16866            35.17324          34.58355         0.99754E+01     0.99754E+01    0
        1  62        1  65          1  72        1  46        1.15357           147.59051         166.17500         0.97265E+01     0.97265E+01    0
        1  63        1  66          1  83        1  86        0.55593            64.73300         115.22449         0.96414E+00     0.96414E+00    0
        1  63        1  66          1  86        1  89       -0.10753            74.40109          68.68743         0.13458E+01     0.13458E+01    0
        1  63        1  66          1  89        1  92       -0.56587           138.87307         108.81380         0.23199E+01     0.23199E+01    0
        1  63        1  66          1  70        1  48       -0.88970           138.55422         126.71260         0.99586E+01     0.99586E+01    0
        1  63        1  66          1  48        1  62       -0.54186            63.50834          60.15755         0.99966E+01     0.99966E+01    0
        1  64        1  67          1  48        1  45       -0.07539           121.61155         117.64930         0.22759E+01     0.22759E+01    0
        1  64        1  67          1  47        1  44       -1.35264           127.05144          77.35544         0.30154E+01     0.27261E+01    1
        1  64        1  67          1  44        1  41        0.14972           118.77258         123.21542         0.40769E+01     0.40769E+01    0
        1  64        1  67          1  40        1  37       -0.07566            54.88757          52.46867         0.16787E+01     0.16787E+01    0
        1  64        1  67          1  91        1  94       -0.28952           163.80038         145.81020         0.24886E+01     0.24886E+01    0
        1  64        1  67          1  86        1  89        0.08694            72.02675          77.25433         0.12408E+01     0.12408E+01    0
        1  64        1  67          1  89        1  92       -0.32593           131.61724         114.15970         0.22904E+01     0.22904E+01    0
        1  64        1  67          1  90        1  93       -0.27088           140.57047         125.11073         0.23249E+01     0.23249E+01    0
        1  64        1  67          1  47        1  63       -0.28069            98.67698          95.94536         0.99986E+01     0.99986E+01    0
        1  64        1  67          1  70        1  48       -0.37267           130.16150         125.39142         0.99817E+01     0.99817E+01    0
        1  65        1  68          1  46        1  43        0.09515            96.69763          99.65547         0.31580E+01     0.31580E+01    0
        1  65        1  68          1  89        1  92       -0.12451           115.59167         108.76162         0.20443E+01     0.20443E+01    0
        1  65        1  68          1  70        1  48       -0.29786           123.21920         119.60099         0.99940E+01     0.99940E+01    0
        1  65        1  68          1  48        1  63       -0.44319           104.57948         100.04248         0.99924E+01     0.99924E+01    0
        1  66        1  69          1  48        1  45       -0.00653            92.54649          92.32003         0.26632E+01     0.26632E+01    0
        1  66        1  69          1  32        1  29       -0.57234           375.37221         230.75623         0.11763E+01     0.11763E+01    0
        1  66        1  69          1  84        1  87        0.55635            59.06921         141.94941         0.63455E+00     0.63455E+00    0
        1  66        1  69          1  87        1  90        0.34968            87.90665         113.26698         0.13796E+01     0.13796E+01    0
        1  66        1  69          1  93        1  96       -0.34766           132.25647         111.13608         0.19982E+01     0.19982E+01    0
        1  66        1  69          1  70        1  48       -0.43859           134.71981         128.93836         0.99992E+01     0.99992E+01    0
        1  66        1  69          1  48        1  62        0.09894            76.04057          76.80457         0.98968E+01     0.98968E+01    0
        1  66        1  69          1  71        1  47        0.45378           164.14760         171.77049         0.99966E+01     0.99966E+01    0
        1  67        1  70          1  28        1  25       -0.09087            51.65451          25.28291         0.12719E+00     0.12719E+00    0
        1  67        1  70          1  91        1  94       -0.06253           121.95303         118.40756         0.21195E+01     0.21195E+01    0
        1  67        1  70          1  86        1  89        0.25641            60.37235          85.05252         0.74812E+00     0.74812E+00    0
        1  67        1  70          1  87        1  90        0.24875            79.34133          99.12747         0.11172E+01     0.11172E+01    0
        1  67        1  70          1  47        1  63       -0.97438            98.83064          89.59863         0.99358E+01     0.99358E+01    0
        1  67        1  70          1  72        1  46       -0.20013           136.37250         133.66917         0.99952E+01     0.99952E+01    0
        1  68        1  71          1  48        1  62        0.42789            63.60369          66.53360         0.95011E+01     0.95011E+01    0
        1  69        1  72          1  48        1  62        1.57161            36.70943          45.99741         0.80239E+01     0.69678E+01    1
        1  48        1  70          1  71        1  63       -0.59057           168.18707         158.54168         0.99996E+01     0.99996E+01    0
        1  48        1  70          1  72        1  64        0.45804           140.81347         147.41590         0.99961E+01     0.99961E+01    0
        1  47        1  71          1  70        1  63       -0.40524           162.82703         156.36034         0.99996E+01     0.99996E+01    0
        1  47        1  71          1  72        1  65       -0.55122           114.75746         108.60247         0.99991E+01     0.99991E+01    0
        1  46        1  72          1  70        1  62       -0.51979           145.42044         138.05287         0.99975E+01     0.99975E+01    0
        1  46        1  72          1  71        1  66       -0.23523           109.18770         106.64906         0.99990E+01     0.99990E+01    0
        1  96        1  93          1 119        1  50       -0.37837            93.55787          84.34958         0.36519E+01     0.36519E+01    0
        1  96        1  93          1 108        1 111       -0.33362            83.07821          35.28911         0.38964E+00     0.38964E+00    0
        1  96        1  93          1 111        1 114       -0.47402           105.08023          56.12714         0.75588E+00     0.75588E+00    0
        1  96        1  93          1 114        1 117       -0.57013           135.93002          86.44638         0.12596E+01     0.12596E+01    0
        1  96        1  93          1 117        1 120       -0.04746           112.42354         107.80341         0.11309E+01     0.11309E+01    0
        1  96        1  93          1 120        1  51       -0.09014            94.84716          92.71349         0.39618E+01     0.39618E+01    0
        1  96        1  93          1  60        1  63       -0.14725           146.09714         119.37410         0.72891E+00     0.72891E+00    0
        1  96        1  93          1 109        1 112       -0.19821            77.96075          49.16503         0.42993E+00     0.42993E+00    0
        1  96        1  93          1 112        1 115       -0.46000           130.93094          84.26650         0.10438E+01     0.10438E+01    0
        1  96        1  93          1 115        1 118       -0.80095           128.03521          67.24540         0.12438E+01     0.12438E+01    0
        1  96        1  93          1 118        1  49       -0.27041            93.04508          85.85477         0.33621E+01     0.33621E+01    0
        1  96        1  93          1  64        1  67       -0.40946           158.07164         127.17231         0.18826E+01     0.18826E+01    0
        1  96        1  93          1  71        1  95       -0.66249           130.42387         122.06195         0.99981E+01     0.99981E+01    0
        1  96        1  93          1  95        1  63       -1.09028           135.92635         121.88359         0.99983E+01     0.99983E+01    0
        1  96        1  93          1  63        1  66       -0.52460           176.43169         131.41455         0.17808E+01     0.17808E+01    0
        1  95        1  92          1  96        1  93       -1.20828           126.42683         112.03730         0.99997E+01     0.99997E+01    0
        1  95        1  92          1  91        1  88        0.36311           103.26533         107.08463         0.99982E+01     0.99982E+01    0
        1  95        1  92          1 109        1 112       -0.15740            81.59972          60.54959         0.52755E+00     0.52755E+00    0
        1  95        1  92          1 112        1 115       -0.44986           133.56528          90.97171         0.11714E+01     0.11714E+01    0
        1  95        1  92          1 115        1 118       -0.80798           133.66918          73.23979         0.13430E+01     0.13430E+01    0
        1  95        1  92          1 111        1 114       -0.47470           105.92637          60.84470         0.85621E+00     0.85621E+00    0
        1  95        1  92          1 114        1 117       -0.58092           141.20561          92.72203         0.13811E+01     0.13811E+01    0
        1  95        1  92          1 117        1 120       -0.15388           118.49483         104.04656         0.11834E+01     0.11834E+01    0
        1  95        1  92          1  61        1  64       -0.38096           168.13464         128.64423         0.14230E+01     0.14230E+01    0
        1  95        1  92          1  70        1  96       -0.10665           119.09231         117.82885         0.99990E+01     0.99990E+01    0
        1  95        1  92          1  96        1  63        0.24631           114.99709         117.86503         0.99989E+01     0.99989E+01    0
        1  95        1  92          1  72        1  94       -0.23578           130.31103         127.27394         0.99981E+01     0.99981E+01    0
        1  94        1  91          1 112        1 115       -0.51138           137.09706          92.37311         0.12951E+01     0.12951E+01    0
        1  94        1  91          1 110        1 113       -0.37302           103.90925          67.02346         0.85071E+00     0.85071E+00    0
        1  94        1  91          1 114        1 117       -0.60630           144.41522          95.36997         0.14612E+01     0.14612E+01    0
        1  94        1  91          1  64        1  67       -0.27925           163.18955         145.81020         0.24798E+01     0.24798E+01    0
        1  94        1  91          1  96        1  62        0.84321           116.82308         127.10761         0.99937E+01     0.99937E+01    0
        1  94        1  91          1  62        1  65       -0.63055           184.83678         139.46335         0.22386E+01     0.22386E+01    0
        1  94        1  91          1  71        1  95       -0.07532           121.47220         120.56068         0.99990E+01     0.99990E+01    0
        1  93        1  90          1  94        1  91       -1.23257           101.42584          89.41472         0.99995E+01     0.97790E+01    1
        1  93        1  90          1 109        1 112       -0.15872            71.44673          54.69191         0.59391E+00     0.59391E+00    0
        1  93        1  90          1 107        1 110       -0.18384            78.93498          55.72959         0.52810E+00     0.52810E+00    0
        1  93        1  90          1 113        1 116       -0.45114           108.27081          72.13521         0.11109E+01     0.11109E+01    0
        1  93        1  90          1 116        1 119       -0.50938           115.49039          73.67620         0.11332E+01     0.11332E+01    0
        1  93        1  90          1 108        1 111       -0.12121            78.83230          64.25847         0.59295E+00     0.59295E+00    0
        1  93        1  90          1 111        1 114       -0.46996            89.63619          51.90153         0.86008E+00     0.86008E+00    0
        1  93        1  90          1 114        1 117       -0.54017           126.02798          83.10068         0.12971E+01     0.12971E+01    0
        1  93        1  90          1 117        1 120       -0.21099           108.29299          87.81285         0.10065E+01     0.10065E+01    0
        1  93        1  90          1 115        1 118       -0.71331           120.99049          67.68664         0.12281E+01     0.12281E+01    0
        1  93        1  90          1  61        1  64       -0.40599           131.96018         103.03436         0.16408E+01     0.16408E+01    0
        1  93        1  90          1  72        1  94        0.09248           119.25472         120.36279         0.99990E+01     0.99990E+01    0
        1  92        1  89          1 107        1 110       -0.28021            81.60345          52.05010         0.62314E+00     0.62314E+00    0
        1  92        1  89          1 109        1 112       -0.24184            71.84182          49.69193         0.65607E+00     0.65607E+00    0
        1  92        1  89          1 115        1 118       -0.75302           121.21866          64.70818         0.11996E+01     0.11996E+01    0
        1  92        1  89          1 118        1  49       -0.22198            78.63785          74.53425         0.41419E+01     0.41419E+01    0
        1  92        1  89          1 108        1 111       -0.21914            81.30430          59.03817         0.68479E+00     0.68479E+00    0
        1  92        1  89          1 111        1 114       -0.53435            86.56975          47.08959         0.87756E+00     0.87756E+00    0
        1  92        1  89          1 114        1 117       -0.60544           125.43775          78.28947         0.12844E+01     0.12844E+01    0
        1  92        1  89          1 117        1 120       -0.28015           110.64549          82.69954         0.96234E+00     0.96234E+00    0
        1  92        1  89          1 120        1  51       -0.21670            80.32067          76.56943         0.45308E+01     0.45308E+01    0
        1  92        1  89          1  60        1  63       -0.36838           113.69649          88.04097         0.14405E+01     0.14405E+01    0
        1  92        1  89          1 119        1  50       -0.33155            78.65971          72.83664         0.43108E+01     0.43108E+01    0
        1  92        1  89          1  67        1  70        0.01877           103.83865         104.97510         0.17240E+01     0.17240E+01    0
        1  92        1  89          1  70        1  96       -0.44367           105.90942         101.28442         0.99364E+01     0.99364E+01    0
        1  92        1  89          1  96        1  63       -0.20606           103.70396         101.57616         0.99396E+01     0.99396E+01    0
        1  92        1  89          1  72        1  94       -0.36785           112.27898         108.22096         0.99929E+01     0.99929E+01    0
        1  92        1  89          1  71        1  95       -0.92445           107.70837          98.17458         0.99747E+01     0.99747E+01    0
        1  91        1  88          1  90        1  87        0.95428            76.29125          83.93099         0.99991E+01     0.99991E+01    0
        1  91        1  88          1  92        1  89       -1.77321            84.11190          65.90682         0.99993E+01     0.72700E+01    1
        1  91        1  88          1 108        1 111       -0.10382            74.36414          63.94179         0.68757E+00     0.68757E+00    0
        1  91        1  88          1 111        1 114       -0.38662            74.28291          45.26453         0.78048E+00     0.78048E+00    0
        1  91        1  88          1 109        1 112       -0.14129            63.83339          50.97151         0.62793E+00     0.62793E+00    0
        1  91        1  88          1 115        1 118       -0.51675           105.76639          63.16804         0.10025E+01     0.10025E+01    0
        1  91        1  88          1 107        1 110       -0.10014            74.27842          63.43276         0.63443E+00     0.63443E+00    0
        1  91        1  88          1 113        1 116       -0.34681            91.40435          63.42180         0.94892E+00     0.94892E+00    0
        1  91        1  88          1 114        1 117       -0.38542           108.44151          76.02962         0.10854E+01     0.10854E+01    0
        1  91        1  88          1 117        1 120       -0.24964            97.14017          70.42806         0.77634E+00     0.77634E+00    0
        1  91        1  88          1  66        1  69        0.33674           102.01180         124.22626         0.17092E+01     0.17092E+01    0
        1  91        1  88          1  96        1  62        1.61260            89.96748         111.53892         0.98421E+01     0.75031E+01    1
        1  91        1  88          1  62        1  65       -0.33371           114.32225          96.31367         0.19469E+01     0.19469E+01    0
        1  91        1  88          1  65        1  68        0.13604            98.30583         106.34400         0.17309E+01     0.17309E+01    0
        1  90        1  87          1  49        1 118        0.41533            75.09609          82.42378         0.44609E+01     0.44609E+01    0
        1  90        1  87          1 101        1 104        0.41332           183.87368         303.45919         0.82499E+00     0.82499E+00    0
        1  90        1  87          1  73        1  99        0.80053            43.60997          51.88915         0.46054E+01     0.46054E+01    0
        1  90        1  87          1 102        1 105        0.34165           164.14568         243.18697         0.86918E+00     0.86918E+00    0
        1  90        1  87          1 106        1 109        0.07945            79.50195          89.23915         0.68765E+00     0.68765E+00    0
        1  90        1  87          1 109        1 112       -0.24127            63.75137          44.27766         0.66191E+00     0.66191E+00    0
        1  90        1  87          1 112        1 115       -0.28645            84.33092          61.01870         0.88528E+00     0.88528E+00    0
        1  90        1  87          1 104        1 107        0.22985            88.08587         127.79852         0.61763E+00     0.61763E+00    0
        1  90        1  87          1 110        1 113       -0.27432            66.07195          44.70494         0.70220E+00     0.70220E+00    0
        1  90        1  87          1 119        1  50        0.34057            74.42882          80.22473         0.45416E+01     0.45416E+01    0
        1  90        1  87          1  59        1  62       -0.14689            90.72018          81.33535         0.13452E+01     0.13452E+01    0
        1  90        1  87          1 105        1 108        0.22470            74.92200         109.73982         0.58875E+00     0.58875E+00    0
        1  90        1  87          1 108        1 111       -0.24520            76.70702          55.61872         0.76273E+00     0.76273E+00    0
        1  90        1  87          1 111        1 114       -0.36133            65.46636          39.03585         0.69882E+00     0.69882E+00    0
        1  90        1  87          1 114        1 117       -0.29988            94.47574          67.85671         0.90614E+00     0.90614E+00    0
        1  90        1  87          1 120        1  51        0.38438            75.44382          81.90674         0.46766E+01     0.46766E+01    0
        1  90        1  87          1 118        1  62        0.04712            64.95087          66.36562         0.21867E+01     0.21867E+01    0
        1  90        1  87          1  95        1  63       -5.06681           587.53384          99.07601         0.99961E+01     0.28464E+01    1
        1  90        1  87          1  72        1  94        0.43403            94.46861          98.69491         0.99172E+01     0.99172E+01    0
        1  89        1  86          1  90        1  87        0.36523            74.20071          76.96108         0.99991E+01     0.99991E+01    0
        1  89        1  86          1  50        1 119       -0.36964            84.64620          78.82464         0.51876E+01     0.51876E+01    0
        1  89        1  86          1  99        1 102        0.11039           151.43285         184.59498         0.55747E+00     0.55747E+00    0
        1  89        1  86          1 101        1 104        0.16532           270.72918         303.89600         0.14306E+01     0.14306E+01    0
        1  89        1  86          1 104        1 107        0.00358           119.38183         119.83458         0.94580E+00     0.94580E+00    0
        1  89        1  86          1 106        1 109       -0.10488            95.60954          85.13100         0.90349E+00     0.90349E+00    0
        1  89        1  86          1 109        1 112       -0.34717            66.84378          41.21815         0.71806E+00     0.71806E+00    0
        1  89        1  86          1 115        1 118       -0.28993            71.34176          43.46913         0.58520E+00     0.58520E+00    0
        1  89        1  86          1 118        1  49       -0.31877            86.63139          81.46685         0.51861E+01     0.51861E+01    0
        1  89        1  86          1 105        1 108        0.04526            92.46739          97.79357         0.80809E+00     0.80809E+00    0
        1  89        1  86          1 108        1 111       -0.36437            85.80599          57.21388         0.89904E+00     0.89904E+00    0
        1  89        1  86          1 111        1 114       -0.35022            56.39858          31.45459         0.59979E+00     0.59979E+00    0
        1  89        1  86          1 114        1 117       -0.25745            75.79503          52.00601         0.68349E+00     0.68349E+00    0
        1  89        1  86          1 120        1  51       -0.37974            84.49900          78.59175         0.52397E+01     0.52397E+01    0
        1  89        1  86          1  60        1  63       -0.40549            76.36119          56.50807         0.13467E+01     0.13467E+01    0
        1  89        1  86          1 119        1  61       -0.04893            52.28920          51.04756         0.20359E+01     0.20359E+01    0
        1  89        1  86          1  61        1  64       -0.25296            67.47010          54.99001         0.12368E+01     0.12368E+01    0
        1  89        1  86          1  67        1  70        0.24931            61.23154          85.05252         0.75870E+00     0.75870E+00    0
        1  89        1  86          1  96        1  63        2.45538            57.05493          94.49797         0.89218E+01     0.48663E+01    1
        1  89        1  86          1  66        1  69        0.35495            67.77134          97.82023         0.96719E+00     0.96719E+00    0
        1  88        1  85          1 109        1 112       -0.52301            73.17385          37.97356         0.79734E+00     0.79734E+00    0
        1  88        1  85          1 107        1 110       -0.52508            98.12049          59.13725         0.10370E+01     0.10370E+01    0
        1  88        1  85          1 113        1 116       -0.24305            54.25096          33.23101         0.49589E+00     0.49589E+00    0
        1  88        1  85          1 120        1  61       -0.55613            30.63261          18.91880         0.11540E+01     0.11540E+01    0
        1  87        1  84          1  90        1  95       -3.00943           134.00418          65.45471         0.99748E+01     0.42001E+01    1
        1  87        1  84          1  86        1  83        0.60748            93.89648          99.77768         0.99994E+01     0.99994E+01    0
        1  87        1  84          1  73        1  99       -0.32583            83.31460          80.20160         0.85563E+01     0.85563E+01    0
        1  87        1  84          1 102        1 105        0.03769           370.58752         375.53434         0.28419E+01     0.28419E+01    0
        1  87        1  84          1 106        1 109       -0.13324           142.98342         130.93836         0.15141E+01     0.15141E+01    0
        1  87        1  84          1 109        1 112       -0.44350            98.12956          64.62446         0.10618E+01     0.10618E+01    0
        1  87        1  84          1 101        1 104        0.19328           409.98581         439.46716         0.27833E+01     0.27833E+01    0
        1  87        1  84          1 104        1 107       -0.06231           185.59532         179.13426         0.17585E+01     0.17585E+01    0
        1  87        1  84          1 107        1 110       -0.39012           130.72359          99.33419         0.14207E+01     0.14207E+01    0
        1  87        1  84          1 119        1  50       -0.06787           122.87239         121.65954         0.68417E+01     0.68417E+01    0
        1  87        1  84          1 105        1 108        0.06997           139.30083         146.36838         0.14138E+01     0.14138E+01    0
        1  87        1  84          1 108        1 111       -0.48749           127.84013          90.18575         0.13972E+01     0.13972E+01    0
        1  87        1  84          1 111        1 114       -0.31805            70.92218          45.18565         0.70551E+00     0.70551E+00    0
        1  87        1  84          1 114        1 117       -0.09926            89.59116          77.31449         0.67353E+00     0.67353E+00    0
        1  87        1  84          1 120        1  51       -0.01178           122.54940         122.33820         0.68305E+01     0.68305E+01    0
        1  87        1  84          1 118        1  49       -0.07654           125.88209         124.49294         0.68974E+01     0.68974E+01    0
        1  87        1  84          1  67        1  70        0.40381            49.90721         126.21950         0.43521E+00     0.43521E+00    0
        1  87        1  84          1  62        1  65        0.22807            73.37144          87.50213         0.12949E+01     0.12949E+01    0
        1  87        1  84          1  95        1  63        2.77080            64.33768         120.34863         0.86224E+01     0.44245E+01    1
        1  87        1  84          1  66        1  69        0.55576            59.49262         141.94941         0.63908E+00     0.63908E+00    0
        1  86        1  83          1  85        1  82        0.15368           116.17239         117.97162         0.99996E+01     0.99996E+01    0
        1  86        1  83          1  82        1  79       -1.27865           145.06477         127.65150         0.99991E+01     0.99991E+01    0
        1  86        1  83          1 101        1 104        0.49113           411.70694         482.59132         0.30916E+01     0.30916E+01    0
        1  86        1  83          1 104        1 107        0.19689           189.83372         210.39320         0.19147E+01     0.19147E+01    0
        1  86        1  83          1 107        1 110       -0.24386           133.06815         112.65391         0.14643E+01     0.14643E+01    0
        1  86        1  83          1 102        1 105        0.30486           375.36980         413.64067         0.31401E+01     0.31401E+01    0
        1  86        1  83          1 105        1 108        0.35464           141.21262         178.80331         0.15026E+01     0.15026E+01    0
        1  86        1  83          1 108        1 111       -0.34112           131.93233         103.99450         0.14336E+01     0.14336E+01    0
        1  86        1  83          1 111        1 114       -0.11024            71.62462          60.76619         0.67051E+00     0.67051E+00    0
        1  86        1  83          1 114        1 117        0.13630            93.44262         116.22017         0.62481E+00     0.62481E+00    0
        1  86        1  83          1 120        1  51        1.25358           125.73448         150.56367         0.69561E+01     0.69561E+01    0
        1  86        1  83          1 109        1 112       -0.24391           100.33689          79.71637         0.10602E+01     0.10602E+01    0
        1  86        1  83          1 118        1  49        1.01780           128.63068         148.57485         0.70610E+01     0.70610E+01    0
        1  86        1  83          1 119        1  50        1.06968           125.98858         146.81084         0.69935E+01     0.69935E+01    0
        1  86        1  83          1  59        1  62       -0.19568           120.12226         110.18019         0.22649E+01     0.22649E+01    0
        1  86        1  83          1  60        1  63        0.04844            89.59023          92.21931         0.16746E+01     0.16746E+01    0
        1  86        1  83          1  94        1  61       -3.34727           322.73484         148.41201         0.99352E+01     0.43088E+01    1
        1  86        1  83          1  61        1  64        0.35671            66.89314          90.08804         0.11983E+01     0.11983E+01    0
        1  85        1  82          1  81        1  78        0.01154           185.30851         185.52255         0.99994E+01     0.99994E+01    0
        1  85        1  82          1  75        1  97        0.20667            84.92015          86.77617         0.95588E+01     0.95588E+01    0
        1  85        1  82          1  83        1  80        0.95515           117.14210         131.02559         0.99854E+01     0.85277E+01    1
        1  85        1  82          1  80        1  77       -0.65645           196.47283         183.98452         0.99959E+01     0.99959E+01    0
        1  85        1  82          1 101        1 104        0.13379           457.36571         474.31097         0.36775E+01     0.36775E+01    0
        1  85        1  82          1  88        1  79        2.40020            99.02623         154.55269         0.99929E+01     0.53919E+01    1
        1  85        1  82          1  79        1  76       -1.05309           138.56518         124.66917         0.99652E+01     0.99652E+01    0
        1  85        1  82          1  99        1 102        0.19258           243.02488         274.55708         0.15786E+01     0.15786E+01    0
        1  85        1  82          1 102        1 105       -0.10868           423.45081         411.31128         0.37365E+01     0.37365E+01    0
        1  85        1  82          1 105        1 108        0.32154           154.52183         186.97425         0.16867E+01     0.16867E+01    0
        1  85        1  82          1 108        1 111       -0.38211           140.00422         108.20752         0.14832E+01     0.14832E+01    0
        1  85        1  82          1 106        1 109        0.03321           161.25061         164.29886         0.17732E+01     0.17732E+01    0
        1  85        1  82          1 112        1 115        0.09459            99.19556         112.19650         0.76805E+00     0.76805E+00    0
        1  85        1  82          1 118        1  49        0.80258           141.51401         157.64253         0.74360E+01     0.74360E+01    0
        1  85        1  82          1  55        1  58       -0.91029           207.73913         159.36493         0.34340E+01     0.34340E+01    0
        1  85        1  82          1  58        1  61       -0.24188           144.65181         132.38011         0.27284E+01     0.27284E+01    0
        1  85        1  82          1 104        1 107        0.03973           212.00252         215.82632         0.22226E+01     0.22226E+01    0
        1  85        1  82          1 110        1 113       -0.16085            98.99634          83.35333         0.93522E+00     0.93522E+00    0
        1  85        1  82          1 119        1  50        0.89947           138.90803         156.97452         0.73563E+01     0.73563E+01    0
        1  85        1  82          1 120        1  51        1.14709           139.03719         162.68321         0.73033E+01     0.73033E+01    0
        1  85        1  82          1  57        1  60       -0.21333           133.02927         122.16801         0.25047E+01     0.25047E+01    0
        1  85        1  82          1  96        1  62       -5.01643          1226.42707         222.07826         0.99842E+01     0.29356E+01    1
        1  84        1  81          1  87        1  95        0.72667            77.70385          83.59790         0.99389E+01     0.99389E+01    0
        1  84        1  81          1 102        1 105       -0.66819           466.72812         398.83065         0.42503E+01     0.42503E+01    0
        1  84        1  81          1 109        1 112       -0.21375           100.25676          80.16121         0.95556E+00     0.95556E+00    0
        1  84        1  81          1 118        1  49       -0.24574           146.77333         142.08153         0.75638E+01     0.75638E+01    0
        1  84        1  81          1 101        1 104       -0.46353           501.73562         449.53098         0.42190E+01     0.42190E+01    0
        1  84        1  81          1 104        1 107       -0.37398           231.03055         198.54326         0.24678E+01     0.24678E+01    0
        1  84        1  81          1 107        1 110       -0.22563           139.09914         119.43770         0.14806E+01     0.14806E+01    0
        1  84        1  81          1 119        1  50       -0.14346           144.05670         141.31393         0.74628E+01     0.74628E+01    0
        1  84        1  81          1 105        1 108        0.03816           161.76682         165.27761         0.17772E+01     0.17772E+01    0
        1  84        1  81          1 108        1 111       -0.29762           135.85704         109.49354         0.13796E+01     0.13796E+01    0
        1  84        1  81          1 111        1 114       -0.05173            60.02917          53.79765         0.47201E+00     0.47201E+00    0
        1  84        1  81          1 120        1  51        0.03954           144.44819         145.22322         0.73888E+01     0.73888E+01    0
        1  84        1  81          1  54        1  57       -1.01470           360.16586         298.16556         0.53712E+01     0.53712E+01    0
        1  84        1  81          1  60        1  63        0.18599            65.14426          77.00122         0.11122E+01     0.11122E+01    0
        1  84        1  81          1  58        1  61       -0.25646           126.98662         114.10477         0.23976E+01     0.23976E+01    0
        1  84        1  81          1  59        1  62       -0.05413            95.82512          92.90558         0.17496E+01     0.17496E+01    0
        1  83        1  80          1  86        1  94       -1.26386            86.13132          75.85706         0.99499E+01     0.99499E+01    0
        1  83        1  80          1 101        1 104       -0.81343           829.32605         728.59647         0.62817E+01     0.62817E+01    0
        1  83        1  80          1 104        1 107       -0.69436           383.82373         321.34370         0.39081E+01     0.39081E+01    0
        1  83        1  80          1 107        1 110       -0.04981           210.16620         205.26561         0.21111E+01     0.21111E+01    0
        1  83        1  80          1 119        1  50       -0.37225           240.44637         230.47187         0.87860E+01     0.87860E+01    0
        1  83        1  80          1  76        1  73       -1.41784           213.02078         184.70685         0.99476E+01     0.99414E+01    1
        1  83        1  80          1  73        1  99       -0.67602           140.01288         130.75228         0.98790E+01     0.98790E+01    0
        1  83        1  80          1 102        1 105       -1.02921           775.67676         658.47772         0.62831E+01     0.62831E+01    0
        1  83        1  80          1 105        1 108        0.03574           258.98011         262.37409         0.27450E+01     0.27450E+01    0
        1  83        1  80          1 108        1 111       -0.18942           204.90988         185.80160         0.19350E+01     0.19350E+01    0
        1  83        1  80          1 111        1 114        0.02985            72.98003          77.36155         0.51202E+00     0.51202E+00    0
        1  83        1  80          1 120        1  51       -0.19821           242.00404         236.57186         0.87306E+01     0.87306E+01    0
        1  83        1  80          1 109        1 112       -0.11771           143.66262         130.84586         0.12597E+01     0.12597E+01    0
        1  83        1  80          1 118        1  49       -0.48053           244.06232         231.16766         0.88528E+01     0.88528E+01    0
        1  83        1  80          1  56        1  59       -0.49331           176.25252         151.90860         0.33189E+01     0.33189E+01    0
        1  83        1  80          1  95        1  51        2.06198           159.54042         221.69646         0.94174E+01     0.62672E+01    1
        1  83        1  80          1  94        1  61        3.06004            50.81976         163.63716         0.57574E+01     0.26168E+01    1
        1  82        1  79          1  81        1  78       -0.29604           205.37182         199.38108         0.99999E+01     0.99999E+01    0
        1  82        1  79          1  75        1  97        0.09176           192.29532         194.07057         0.99848E+01     0.99848E+01    0
        1  82        1  79          1  83        1  80       -0.77221           207.01144         191.62732         0.99999E+01     0.99999E+01    0
        1  82        1  79          1  74        1  98       -0.03112           171.74747         171.21212         0.99666E+01     0.99666E+01    0
        1  82        1  79          1 101        1 104       -0.82030          1170.19458        1050.42728         0.75973E+01     0.75973E+01    0
        1  82        1  79          1  85        1  76       -1.04481           187.31087         168.72475         0.99981E+01     0.99981E+01    0
        1  82        1  79          1  73        1  99        0.32521           170.03746         175.68672         0.99501E+01     0.99501E+01    0
        1  82        1  79          1  99        1 102       -0.30862           589.25620         548.79354         0.43383E+01     0.43383E+01    0
        1  82        1  79          1 102        1 105       -1.07810          1110.15515         963.32824         0.75997E+01     0.75997E+01    0
